"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,13.2452939544503,5.41110604036143,21.0794818685392,6.5808312605237,0,11.9994189721228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,1.3695475105739,-5.52390318618135,8.26299820732915,6.5808312605237,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,4.85870257411097,-2.8135356588604,12.5309408070823,6.5808312605237,0,3.47451791638303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,10.6818219787836,2.06445517532225,19.299188782245,6.5808312605237,0,9.91073900986595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,11.8137433230943,4.4876885106762,19.1397981355123,6.5808312605237,0,12.3233458249254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,2.62200355414908,-4.7862522837853,10.0302593920835,6.5808312605237,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,14.9863808752617,8.9274347300043,21.0453270205191,6.5808312605237,0,13.9891645297288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,5.74093849023409,-1.37878114922484,12.860658129693,6.5808312605237,0,4.74745312839953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,7.7974919046458,0.476530664886412,15.1184531444052,6.5808312605237,0,7.17855963912086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,8.37054190866072,0.160083356100959,16.5810004612205,6.5808312605237,0,7.30762550912063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,8.38028553903202,1.63197151265857,15.1285995654055,6.5808312605237,0,7.74891821234656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,11.1364239138408,3.72420306992057,18.5486447577611,6.5808312605237,0,10.1400810828683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
10,0,0,0,7.08500697682976,4.41755746927701,9.75245648438251,-6.69704811875226,-13.4584655583564,0.0643693208518581,6.5808312605237,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,738
