"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,0.202610315001991,-6.6870485152535,7.09226914525748,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.89488287621101,-0.262455267881243,12.0522210203033,8.59595062754769,0,4.504251946992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-4.31992746789771,-11.7358010642911,3.09594612849572,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,15.5047022106611,8.62570695389772,22.3836974674245,8.59595062754769,0,16.7446460547054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.31503550517795,-4.17414439818016,8.80421540853606,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.91043139182886,-0.075562895879087,13.8964256795368,8.59595062754769,0,5.96652115339318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.29939137738235,-1.39816664221067,11.9969493969754,8.59595062754769,0,3.50717875878984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,2.18965871585235,-3.41409319867866,7.79341063038336,8.59595062754769,0,0.579923203992284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.55926429886935,0.526148736964377,14.5923798607743,8.59595062754769,0,6.7014263349781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.051876333674,4.69335685658532,19.4103958107628,8.59595062754769,0,12.0339598752248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,-2.66283054030052,-10.0037237721668,4.67806269156577,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.39838148342674,0.513523996433773,14.2832389704197,8.59595062754769,0,6.78912344766529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.60808433061447,-5.30868249978665,12.5248511610156,8.59595062754769,0,3.58960383562761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,11.0779423435585,2.20680378904137,19.9490808980756,8.59595062754769,0,10.4067558651891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.058046328418,4.43484201129215,19.6812506455439,8.59595062754769,0,12.291962703772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.5546979111055,1.13846298883935,13.9709328333716,8.59595062754769,0,6.8182553883216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.89706473493825,-2.43710941135161,12.2312388812281,8.59595062754769,0,3.69331029877306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.0589648787896,3.61756176911488,20.5003679884644,8.59595062754769,0,10.7955798516256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,16.2061879820787,7.8265479355171,24.5858280286402,8.59595062754769,0,21.917600236605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,5.13427833538331,-1.20586650464418,11.4744231754108,8.59595062754769,0,4.5677707504652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,9.4254612929763,0.804636114148582,18.046286471804,8.59595062754769,0,8.73827742939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.74132747362338,-4.47120802164192,11.9538629688887,8.59595062754769,0,2.07612745392654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.72020816625776,-0.454230110578446,13.894646443094,8.59595062754769,0,5.70418988216211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.72401180488988,-2.09642620460125,15.544449814381,8.59595062754769,0,5.70348578646804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,4.48690990732537,-3.10014166028707,12.0739614749378,8.59595062754769,0,4.53807094004381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,14.0668178501694,6.11096233601549,22.0226733643234,8.59595062754769,0,12.9773621317692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,6.77835946715225,0.388051839886778,13.1686670944177,8.59595062754769,0,5.1805070701158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.6330045242196,5.57739867792161,19.6886103705175,8.59595062754769,0,16.4150347240805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,12.2384850875276,4.06916811526765,20.4078020597875,8.59595062754769,0,10.5921079481018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,3.15626959347847,-3.98677312753906,10.299312314496,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,17.1639096139395,10.4474244786028,23.8803947492761,8.59595062754769,0,16.9453204948426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.70039214905962,0.701754141438915,14.6990301566803,8.59595062754769,0,7.01503341331648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,0.931535652617614,-6.35260267287178,8.215673978107,8.59595062754769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,7.0862126988058,0.48406404961621,13.6883613479954,8.59595062754769,0,6.04423849946163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,8.05292369307732,1.21172350254548,14.8941238836092,8.59595062754769,0,7.38344673335756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.10316732935325,6.44544446849687,11.7608901902096,13.162887703804,5.70075686524113,20.6250185423668,8.59595062754769,0,11.6311569293564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,114
