"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,6.42210053757331,-0.613192388618333,13.4573934637649,8.80836088209408,0,4.56107397072701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,-0.964383282561899,-8.06634653183451,6.13757996671071,8.80836088209408,0,0.475619063871924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,2.20361426808669,-6.51810244073323,10.9253309769066,8.80836088209408,0,2.37512260580479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,14.0747370853496,5.40084868960792,22.7486254810912,8.80836088209408,0,13.3261330682564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,-6.38218047253021,-13.2404481095638,0.476087164503355,8.80836088209408,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,6.48135427355588,-0.665551335800351,13.6282598829121,8.80836088209408,0,5.96294899751123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,3.31750513786749,-2.99024798187346,9.62525825760843,8.80836088209408,0,1.60394133680873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,18.4082369329855,10.8457204780776,25.9707533878934,8.80836088209408,0,16.0358959724602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,24.9447196680988,16.4582501836061,33.4311891525915,8.80836088209408,0,20.5651583195041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,8.81480268924962,0.197844352833076,17.4317610256662,8.80836088209408,0,8.32751687185233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,0.0268247078070585,-7.52841872207325,7.58206813768737,8.80836088209408,0,1.09256365296641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,8.48041557867449,0.747269935212441,16.2135612221365,8.80836088209408,0,7.22793295748228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,8.96532700314871,6.21848575809286,11.7121682482046,9.09587897572692,2.0127004370697,16.1790575143841,8.80836088209408,0,8.35302159216077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,295
