"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,12.5996574454017,7.91489848334772,17.2844164074557,9.84346608775547,0,12.0843962891716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,7.23543991108342,2.5664535719458,11.9044262502211,9.84346608775547,0,6.13340009688142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,11.9974836950927,7.02611328339439,16.9688541067911,9.84346608775547,0,11.3933603481681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.65059423781155,5.25629429625583,14.0448941793673,9.84346608775547,0,9.31720832217129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.58812973127992,5.11994609756507,14.0563133649948,9.84346608775547,0,9.25610127927936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,13.9517193046398,8.76117483151951,19.14226377776,9.84346608775547,0,13.3667685549879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,11.3895146415271,6.60100200169795,16.1780272813563,9.84346608775547,0,10.8878783190258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,12.21446681877,7.49203243088969,16.9369012066504,9.84346608775547,0,11.812702700589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,9.96269326578222,5.40983861032278,14.5155479212416,9.84346608775547,0,9.44402246883158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,8.3063772862691,3.70749375816448,12.9052608143737,9.84346608775547,0,7.67613501474697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,520
