"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,2.36006674690093,-6.03714690699567,10.7572804007975,7.02495152403016,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,8.07379658236073,0.450274174193182,15.6973189905283,7.02495152403016,0,6.79614833091187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,7.50955882855382,0.699569137221496,14.3195485198861,7.02495152403016,0,6.02626549340274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,5.37989227494557,-3.47098413538702,14.2307686852782,7.02495152403016,0,2.60643630378118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,3.85902406495727,-3.60060521348933,11.3186533434039,7.02495152403016,0,3.31557525384713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.17193255466473,-1.68815384363206,14.0320189529615,7.02495152403016,0,4.66906302933679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,8.33211635779309,0.435452304766414,16.2287804108198,7.02495152403016,0,7.33602097782849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.18506894479604,-1.35699464719749,13.7271325367896,7.02495152403016,0,4.77421889054522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.72579885443305,-1.31508699526509,14.7666847041312,7.02495152403016,0,3.37824425908355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
10,0,0,0,7.91299134765918,5.22401304260047,10.6019696527179,6.66330328814389,-1.23707149200089,14.5636780682887,7.02495152403016,0,2.80269969755048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,864
