"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,6.3023871392806,-0.37294709509416,12.9777213736554,11.7164594195673,0,4.59773286108787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,5.96529224567524,-1.30811700217386,13.2387014935243,11.7164594195673,0,5.45252363829171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.0461398012766,11.1781529363947,28.9141266661585,11.7164594195673,0,22.8085552040385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,15.7118100611758,7.03023448278065,24.3933856395709,11.7164594195673,0,19.5565971796276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,9.11431646305681,1.5158162995559,16.7128166265577,11.7164594195673,0,8.24108114704029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,12.3731225799159,3.50532635593109,21.2409188039007,11.7164594195673,0,11.6954200553854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,8.31952257625282,1.1146970008087,15.5243481516969,11.7164594195673,0,7.24168482808953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,10.371552390811,2.46449141314107,18.2786133684808,11.7164594195673,0,10.1203475092622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,8.03276594125503,0.470299130454316,15.5952327520558,11.7164594195673,0,6.94849496256332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.0554558325307,10.8258592171579,31.2850524479036,11.7164594195673,0,26.4151410569938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,25.2416558916708,16.1155861611286,34.3677256222131,11.7164594195673,0,22.5919925839342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.9901958606853,2.90749997819068,21.0728917431799,11.7164594195673,0,11.5415091849344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,8.73437639652219,1.12593657569274,16.3428162173516,11.7164594195673,0,7.64683389359431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,11.5617017049157,2.18702897364924,20.9363744361821,11.7164594195673,0,10.8192514512255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,17.4694096172857,7.91123797654066,27.0275812580308,11.7164594195673,0,16.2330464883723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,1.01679641181372,-7.65180268976692,9.68539551339435,11.7164594195673,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,13.5413372701828,4.17281346353079,22.9098610768348,11.7164594195673,0,13.0261111977216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,7.01465572788744,-1.11154465611337,15.1408561118883,11.7164594195673,0,5.040698722495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,989
