"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.5205495219768,7.4533384110131,13.5877606329405,9.48662058549968,0,10.1509881843508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,12.4573402615533,9.32331296221276,15.5913675608939,9.48662058549968,0,12.3531342444459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.3669697920997,7.21919547833507,13.5147441058643,9.48662058549968,0,10.1169712602856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.0722512290457,6.87170812653816,13.2727943315531,9.48662058549968,0,9.689937270376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.0502803963812,6.98700832092059,13.1135524718417,9.48662058549968,0,9.68154261219644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.76832442698021,6.72323293348585,12.8134159204746,9.48662058549968,0,9.2105233033778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.52596137178133,5.45827715982645,11.5936455837362,9.48662058549968,0,7.69048108501296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.3724259273382,7.22186390115841,13.5229879535181,9.48662058549968,0,9.98447565909679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.2718912999942,7.11822589329186,13.4255567066966,9.48662058549968,0,9.83698963388282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.69518283342011,5.70173046128098,11.6886352055592,9.48662058549968,0,8.10395596126938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.5625216561934,7.40996193617907,13.7150813762076,9.48662058549968,0,10.2428062753996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.3234175755058,7.25042378669651,13.396411364315,9.48662058549968,0,10.0229729609175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.69965688358137,5.7205791741339,11.6787345930288,9.48662058549968,0,8.48410198817949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.7816468232894,5.68121321269371,11.8820804338851,9.48662058549968,0,8.56428230800791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.3787790634939,5.32158958516844,11.4359685418194,9.48662058549968,0,8.1304545336072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.2398867848481,7.1578373881516,13.3219361815447,9.48662058549968,0,10.1421447289512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.10072693365025,5.98527952590031,12.2161743414002,9.48662058549968,0,8.48893600226048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.41765466384569,5.29796469842451,11.5373446292669,9.48662058549968,0,8.08817088497876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.3087171554503,7.16433457331987,13.4530997375808,9.48662058549968,0,9.94223775663688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.97089312135659,5.95517320332779,11.9866130393854,9.48662058549968,0,8.65328251814166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.76215863539765,6.57720387192938,12.9471133988659,9.48662058549968,0,9.38329168090474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.8366202705664,7.75172969414681,13.921510846986,9.48662058549968,0,10.6391966228017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,9.96693076605156,6.825113409619,13.1087481224841,9.48662058549968,0,9.71368114347162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,11.0220521073922,7.98093411556479,14.0631700992196,9.48662058549968,0,10.9159984962135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,8.68845331582066,5.59175248561365,11.7851541460277,9.48662058549968,0,7.92923820402317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
10,0,0,0,9.89611203439408,7.05155385691825,12.7406702118699,10.1066461891151,7.06074429279639,13.1525480854338,9.48662058549968,0,9.85668817222134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,418
