"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,19.1213475720419,-4.42327836627092,42.6659735103546,9.36823958667918,0,12.8144991743584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,11.1448670665678,-9.39455604087114,31.6842901740067,9.36823958667918,0,12.0088652630107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,50.1140304533793,23.912620796113,76.3154401106455,9.36823958667918,0,26.4334756951806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,16.8849750441201,-0.989796036603558,34.7597461248438,9.36823958667918,0,18.2273440715467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,28.7326738499997,4.7940007856142,52.6713469143852,9.36823958667918,0,23.8990360624499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,33.1560717803848,5.84965073274031,60.4624928280292,9.36823958667918,0,16.2118510498449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,31.4216761711731,10.6108452609308,52.2325070814154,9.36823958667918,0,20.7076356175383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,36.5151478873785,16.4241577402809,56.606138034476,9.36823958667918,0,19.8831179419625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,42.8497928842746,16.5273672599914,69.1722185085579,9.36823958667918,0,25.9374478261517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,19.1327992876668,0.428375941713728,37.8372226336198,9.36823958667918,0,12.4357716295178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,8.70625246149622,5.70644127282768,11.7060636501648,24.749481131885,5.54642068193824,43.9525415818318,9.36823958667918,0,19.1757498054107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,371
