"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,24.4575849938379,16.2066573731575,32.7085126145182,10.6059566693128,0,20.3835988705709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,6.07099612351131,-2.6320718567613,14.7740641037839,10.6059566693128,0,5.93754247102919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,9.2923394363852,1.90254813381568,16.6821307389547,10.6059566693128,0,8.30096327387146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,9.62758352826109,1.23529914961578,18.0198679069064,10.6059566693128,0,8.82318631156636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,11.8366196375998,2.92078043561212,20.7524588395875,10.6059566693128,0,11.2018941908163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,13.8459508897141,5.50925953995169,22.1826422394765,10.6059566693128,0,12.9767822384822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,12.1723373492218,3.05701120154955,21.287663496894,10.6059566693128,0,11.6268005354323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,6.99074805891543,0.313856655904842,13.667639461926,10.6059566693128,0,5.9915639938824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,17.1866707864213,10.142446727957,24.2308948448856,10.6059566693128,0,17.6458240382998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,16.884269048059,7.96303914681038,25.8054989493076,10.6059566693128,0,21.0131148738991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,3.38508024011122,-4.03404837979971,10.8042088600221,10.6059566693128,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,12.4213039201305,3.56076327894586,21.2818445613151,10.6059566693128,0,11.6848410311982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,11.809092748269,3.51462835274692,20.1035571437911,10.6059566693128,0,11.4878681733056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,13.4178401084678,6.07858317560046,20.7570970413352,10.6059566693128,0,13.134346533437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,5.08572664291657,-2.10613754611067,12.2775908319438,10.6059566693128,0,2.75395585257101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,9.23603251302649,-1.69725327345922,20.1693182995122,10.6059566693128,0,8.91547509343366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,11.6315072986295,2.90823616870921,20.3547784285499,10.6059566693128,0,11.2119382179174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
10,0,0,0,10.7644762655325,7.87315632086655,13.6557962101984,12.6088633512309,4.89004747603855,20.3276792264232,10.6059566693128,0,12.1767377862195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,164
