"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,10.0549818548903,5.87319106447375,14.2367726453068,10.9577638507473,0,9.78408005171442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,10.8357258335618,6.6288882862756,15.042563380848,10.9577638507473,0,10.7445097604312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,12.7920913001068,8.387276439667,17.1969061605466,10.9577638507473,0,12.5474514224394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,7.4356308082313,3.16736952981495,11.7038920866476,10.9577638507473,0,7.01262637239625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,8.17924813493619,3.71517884727305,12.6433174225993,10.9577638507473,0,8.41931606431737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,15.7921886897574,11.0595325757545,20.5248448037603,10.9577638507473,0,14.715513029303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,17.1824999486118,12.4316488643253,21.9333510328983,10.9577638507473,0,17.8915750763841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,13.8861082055111,9.36770362501271,18.4045127860094,10.9577638507473,0,13.4152864731993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,12.4552324631785,7.96633852007911,16.9441264062778,10.9577638507473,0,12.2493622554787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,11.949244670922,7.41793672613001,16.480552615714,10.9577638507473,0,11.7050795191988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,860
