"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.1181316243376,9.05270030998269,15.1835629386925,11.2615891150022,0,11.9848052876341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.7263015273775,9.74835652867219,15.7042465260828,11.2615891150022,0,12.4379403894933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.6005000228236,8.57159354585868,14.6294064997886,11.2615891150022,0,11.5848286508841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.7886755332578,8.82339578056179,14.7539552859539,11.2615891150022,0,11.8667380927346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4525617822488,8.49453750360883,14.4105860608887,11.2615891150022,0,11.3193993138705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.6459544293808,8.64837001985723,14.6435388389044,11.2615891150022,0,11.5222110703986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.9778307582391,6.98300852929929,12.9726529871789,11.2615891150022,0,9.83611411531033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.7794580483385,8.76516964318663,14.7937464534903,11.2615891150022,0,11.6583169438738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.85457001970647,6.88026239386302,12.8288776455499,11.2615891150022,0,9.86553903564611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.0744113719668,8.10743817411251,14.0413845698211,11.2615891150022,0,11.0852774435957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.0306389512912,7.95290245336843,14.1083754492139,11.2615891150022,0,10.9743670368626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.1405989922834,8.12430235103316,14.1568956335336,11.2615891150022,0,11.1225966884324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.1404031640086,7.27648532412851,13.0043210038888,11.2615891150022,0,10.031438804805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.2545592595273,8.25798770355208,14.2511308155024,11.2615891150022,0,11.274108316502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.5103952142881,8.43313860156398,14.5876518270122,11.2615891150022,0,11.4288327079227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.6587017171487,7.67705294006704,13.6403504942303,11.2615891150022,0,10.578627170843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.136078763447,8.17916142446613,14.0929961024279,11.2615891150022,0,11.1109800108375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.54037204243442,6.5939450810959,12.4867990037729,11.2615891150022,0,9.48815976798508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.7451757497505,7.84708176645459,13.6432697330465,11.2615891150022,0,10.6020188538588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.6414812941309,8.56118975319126,14.7217728350706,11.2615891150022,0,11.3438657740383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.4529222960426,7.41885628918085,13.4869883029044,11.2615891150022,0,10.2822264734071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.0234794871799,9.09085488999956,14.9561040843602,11.2615891150022,0,11.8902753807114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,13.0905250434098,10.0265312807338,16.1545188060858,11.2615891150022,0,13.1183435441572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.743388468784,8.83447100009076,14.6523059374772,11.2615891150022,0,11.5806358374404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.1414330766768,8.07591400389933,14.2069521494542,11.2615891150022,0,11.1174050658547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.6476319653791,8.59717124520855,14.6980926855497,11.2615891150022,0,11.337648271184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.2481048495512,8.29599810102718,14.2002115980752,11.2615891150022,0,11.1998214780875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4750647434577,8.35809762921843,14.592031857697,11.2615891150022,0,11.4451346862481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.851203393959,8.74285170251436,14.9595550854036,11.2615891150022,0,11.6971183009185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4052928836911,8.35160579954054,14.4589799678417,11.2615891150022,0,11.545188946423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.97797649675,8.92007692768795,15.035876065812,11.2615891150022,0,11.8554422824939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.90740682329858,6.93124467950644,12.8835689670907,11.2615891150022,0,9.95774276934259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.4768981708274,8.46089424219389,14.492902099461,11.2615891150022,0,11.6322175607427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.0942594786753,9.09538519189588,15.0931337654546,11.2615891150022,0,12.0342559974923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.2002486313359,9.21988429292592,15.1806129697458,11.2615891150022,0,12.600033966522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.3286480564442,9.31879689948992,15.3384992133986,11.2615891150022,0,12.463480638983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.7314521086251,8.69291914638259,14.7699850708676,11.2615891150022,0,11.3395494629082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.5463199287421,7.53679801980161,13.5558418376826,11.2615891150022,0,10.4287897349655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.85335805199132,6.97940461444419,12.7273114895385,11.2615891150022,0,9.70876109440704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.821827039302,8.99260301438903,14.6510510642149,11.2615891150022,0,11.4260018311228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.9023208250232,8.84851089791157,14.9561307521348,11.2615891150022,0,11.8407604778382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.3936513018766,8.30035067427431,14.4869519294788,11.2615891150022,0,11.2106748639492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.0842994791787,9.12060429515822,15.0479946631992,11.2615891150022,0,12.0177533763082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.9710492778379,8.0280148814764,13.9140836741995,11.2615891150022,0,10.9088636548206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.1223859470478,9.20796160298127,15.0368102911144,11.2615891150022,0,12.4579486463143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,9.96687239447045,6.99941035302499,12.9343344359159,11.2615891150022,0,9.82653444243201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.2980683251237,9.18628050063986,15.4098561496076,11.2615891150022,0,11.9943887334864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.4306787908212,9.45335193101172,15.4080056506307,11.2615891150022,0,12.8610395904454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.5689021839574,8.55390073915809,14.5839036287568,11.2615891150022,0,11.4847437308461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.0970836969813,9.1678700955337,15.0262972984289,11.2615891150022,0,12.3296685874359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,12.9226298900094,9.89897482642266,15.9462849535961,11.2615891150022,0,13.0365970212987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,11.1227204313096,8.20904866290285,14.0363921997164,11.2615891150022,0,11.0077584934269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
10,0,0,0,11.3655708857375,8.6099282693869,14.1212135020881,10.670873071814,7.72515026505431,13.6165958785737,11.2615891150022,0,10.7702943626797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,980
