"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.93747129081953,4.16959458363049,9.70534799800856,6.50402259316404,0,6.75677275934195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.19126650122732,4.45894720546135,9.9235857969933,6.50402259316404,0,6.97394331144964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.24021843424103,3.53911911428308,8.94131775419898,6.50402259316404,0,5.96262230179451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.29559561098865,4.582273230495,10.0089179914823,6.50402259316404,0,7.21166202203313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.96029506233315,4.15478840323612,9.76580172143018,6.50402259316404,0,6.6571579915234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.06070200210301,3.42475659029491,8.69664741391111,6.50402259316404,0,6.10883882720425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.44112917957507,2.78408506165773,8.0981732974924,6.50402259316404,0,4.72468743356468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.17686681487803,4.45685419552484,9.89687943423122,6.50402259316404,0,7.10894451860762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.13347145373879,3.32703601140879,8.9399068960688,6.50402259316404,0,5.97837300351445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.09960738486294,2.45802901290245,7.74118575682342,6.50402259316404,0,4.69295184795717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.60338548218954,3.84072624608523,9.36604471829386,6.50402259316404,0,6.80027904658951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,4.94456771217513,2.24853652778778,7.64059889656249,6.50402259316404,0,5.08264979942502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.01231679062905,4.31008509249187,9.71454848876623,6.50402259316404,0,6.90837795347387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.77188820444524,4.00883805059953,9.53493835829095,6.50402259316404,0,6.52221382526236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.17739402742067,4.40219030517312,9.95259774966821,6.50402259316404,0,7.19136316267565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.7031180673775,3.03258549644431,8.3736506383107,6.50402259316404,0,5.5808288739374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.45877736237391,4.67842470116676,10.2391300235811,6.50402259316404,0,7.31075561898573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.26680637602295,3.53783593635403,8.99577681569187,6.50402259316404,0,5.77088611677924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.3814712887792,3.61161705576501,9.15132552179339,6.50402259316404,0,6.31456843552223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.63030285656351,4.87001023650878,10.3905954766182,6.50402259316404,0,7.32171404405828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.27535461274365,4.46717794326573,10.0835312822216,6.50402259316404,0,7.3467948585846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.97179514233108,4.2276898662282,9.71590041843396,6.50402259316404,0,6.79715107563577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.83014035436153,3.08679923886192,8.57348146986115,6.50402259316404,0,5.95062068790156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.34559400232142,4.55596288493657,10.1352251197063,6.50402259316404,0,6.8102837965684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.35432517108288,2.6460994447314,8.06255089743435,6.50402259316404,0,5.62083607836651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.00365785378613,2.37461986986824,7.63269583770402,6.50402259316404,0,4.59925692684716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,7.32920647726399,4.62712615420365,10.0312868003243,6.50402259316404,0,7.19096757458321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.4591948474811,2.7898668172447,8.1285228777175,6.50402259316404,0,5.65912863079723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.19856826188246,3.5166640903872,8.88047243337772,6.50402259316404,0,6.24669308535379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.84124806134339,2.99753159714852,8.68496452553827,6.50402259316404,0,5.86545514471422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.36810283285755,3.58399878311825,9.15220688259685,6.50402259316404,0,6.46259751538805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.29404044777313,2.49850204212524,8.08957885342101,6.50402259316404,0,5.40896154069736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,8.2141894668883,5.41226221723048,11.0161167165461,6.50402259316404,0,8.21583880879357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,6.58533669044232,3.76737518674278,9.40329819414186,6.50402259316404,0,6.32892277573975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,6.66069403548839,4.1428183171144,9.17856975386238,5.95862277569652,3.26009869081621,8.65714686057683,6.50402259316404,0,5.41037104884356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,391
