"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-16.0971260079643,-35.7070507744779,3.51279875854936,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,14.067877951659,-10.3192412160382,38.4549971193563,7.93672107386323,0,25.4166425999557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-9.908672212357,-37.9660721259786,18.1487277012646,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,26.3257762929677,3.57733964175927,49.0742129441761,7.93672107386323,0,12.4852314320687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,34.8168317025768,18.9628343102738,50.6708290948797,7.93672107386323,0,15.1496980680627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,5.92661174171231,-19.6939171432812,31.5471406267058,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,20.7522493567533,0.806799987023009,40.6976987264835,7.93672107386323,0,20.2812767191985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,32.4051953531309,12.5714542756028,52.238936430659,7.93672107386323,0,19.456365694201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,14.8728745979981,-3.49610154338106,33.2418507393772,7.93672107386323,0,18.3163176506106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,56.0884426980092,34.0180181648634,78.158867231155,7.93672107386323,0,21.4081254734325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,12.186917134468,-8.98519474019107,33.3590290091271,7.93672107386323,0,11.0499500834802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,18.2235760987554,1.13530033937359,35.3118518581372,7.93672107386323,0,17.5182463800835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,5.09876850779042,-9.43821482549844,19.6357518410793,7.93672107386323,0,0.941131454081909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,-20.7025408509498,-38.1988365177198,-3.20624518417985,7.93672107386323,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,9.03993386433283,-11.7359847224199,29.8158524510856,7.93672107386323,0,2.35945762253976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,502
