"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,11.0695148449077,-8.41770861192411,30.5567383017396,8.69244190926627,0,6.24299297526442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,25.4181695756057,8.856004093011,41.9803350582004,8.69244190926627,0,16.9613684088791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,9.59577632719163,-4.04284302935699,23.2343956837403,8.69244190926627,0,10.3066732624307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,26.1451687022074,10.250253069038,42.0400843353767,8.69244190926627,0,15.9439021958808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,23.393066881691,5.86396713782561,40.9221666255564,8.69244190926627,0,17.9440040242595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,45.3298245974573,25.4583251635578,65.2013240313567,8.69244190926627,0,18.9418715175927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,14.7859962007864,0.300553758933212,29.2714386426395,8.69244190926627,0,14.7606208674414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,24.9282785067736,3.62269254539077,46.2338644681565,8.69244190926627,0,21.3926590443242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,34.1016380660424,18.444337938341,49.7589381937438,8.69244190926627,0,15.3139502993433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,-3.42819679719468,-20.6339067643904,13.777513170001,8.69244190926627,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,630
