"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.7349843615134,8.46682866642121,15.0031400566056,11.411510855055,0,11.8820955578931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.3183824543718,7.22759055100497,13.4091743577386,11.411510855055,0,10.405810672402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.3999358348612,8.19649528454156,14.6033763851808,11.411510855055,0,11.5096934954376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.1728018481362,9.94776610843127,16.3978375878411,11.411510855055,0,13.4859062766191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.8721433829076,8.69961477291037,15.0446719929047,11.411510855055,0,11.8528643664954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.2609123309071,8.02446858488704,14.4973560769272,11.411510855055,0,11.2659376433807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.8655281194039,8.67311736318193,15.0579388756259,11.411510855055,0,11.9083605621832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.5057646574571,8.35763451870746,14.6538947962068,11.411510855055,0,11.6303493285253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.4035529660009,7.30933052182356,13.4977754101782,11.411510855055,0,10.2298869279413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.4779189133987,8.19609487522278,14.7597429515746,11.411510855055,0,11.6487696080123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.8329235265135,8.67240513899893,14.993441914028,11.411510855055,0,11.9805693244423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,12.2865886772844,9.00835756106477,15.564819793504,11.411510855055,0,12.2572306187505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.1660868282918,8.1166878452239,14.2154858113597,11.411510855055,0,11.3772934697557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.0327977669275,7.85370121820022,14.2118943156549,11.411510855055,0,11.2040462979635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.6095928008085,7.4758601414387,13.7433254601783,11.411510855055,0,10.6922667255024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.2582188303917,7.15201783706852,13.3644198237149,11.411510855055,0,10.3026305697419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.9185001543555,8.76588259326024,15.0711177154507,11.411510855055,0,11.7612695508294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.8921043521977,8.73756243389718,15.0466462704983,11.411510855055,0,11.7492772241785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,230
