"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,18.9666029266913,0.186289329882648,37.7469165234999,12.4951998433899,0,18.8766635893832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,30.7431956279693,6.22269827673809,55.2636929792006,12.4951998433899,0,24.7227055452588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,17.5807193587692,-7.05048796946762,42.2119266870059,12.4951998433899,0,15.1107070747063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,17.3345346400296,1.06223963481814,33.606829645241,12.4951998433899,0,16.6786509057837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,16.4817769713629,-6.61434414624621,39.577898088972,12.4951998433899,0,19.1412298821197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,4.15149857033798,-17.7947997480531,26.097796888729,12.4951998433899,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,15.8813675309637,0.58700718490965,31.1757278770177,12.4951998433899,0,15.4627654770911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,3.26857512548376,-20.1863569352506,26.7235071862181,12.4951998433899,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,0.86485792842861,-19.7801296047112,21.5098454615684,12.4951998433899,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,19.8583312314097,-1.61481554224703,41.3314780050665,12.4951998433899,0,18.5191064563219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,896
