"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,6.98731716566055,3.02069947213062,10.9539348591905,7.0948854246553,0,7.01847285515252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,7.68752214716722,3.68817851690153,11.6868657774329,7.0948854246553,0,7.63897935029774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,8.356891818134,4.1683347887181,12.5454488475499,7.0948854246553,0,8.08511972259105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,6.69546419593108,2.87434791738697,10.5165804744752,7.0948854246553,0,5.90149270724923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,3.63095081559888,-0.678524731826131,7.9404263630239,7.0948854246553,0,3.74632324857496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,11.5460093769198,7.37578714378565,15.7162316100538,7.0948854246553,0,12.1383481809101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,5.58874219544214,1.43982701406978,9.7376573768145,7.0948854246553,0,5.52417667757337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,6.50051601123711,2.37313526162957,10.6278967608447,7.0948854246553,0,5.75501280431571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,4.50186162126886,0.512463888925798,8.49125935361192,7.0948854246553,0,4.71115121202378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,7.41671933798335,4.71450874333215,10.1189299326346,6.14551513776176,2.07761213037445,10.2134181451491,7.0948854246553,0,5.76939009800011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,112
