"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.131164742688,10.0219716864779,16.240357798898,13.1148715912972,0,13.5789345482461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.0546754271834,8.96477970047542,15.1445711538914,13.1148715912972,0,12.1564855813508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.2628769949798,10.1581101796852,16.3676438102744,13.1148715912972,0,13.4895347440982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,14.0411633051311,10.9554021815787,17.1269244286836,13.1148715912972,0,14.7466592328449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.1459501781588,9.93437303748376,16.3575273188338,13.1148715912972,0,13.3959447477183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.1934922817457,9.9960201483331,16.3909644151582,13.1148715912972,0,13.3417247609354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.7065856275967,8.6263054223416,14.7868658328518,13.1148715912972,0,11.8173080866036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.1293999324524,9.07856553448252,15.1802343304223,13.1148715912972,0,12.448692279793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.9748984431243,8.90850804203425,15.0412888442144,13.1148715912972,0,12.2546950543974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.9886948622152,8.86961690020069,15.1077728242296,13.1148715912972,0,12.0762213102215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.3292650507472,10.2507862192068,16.4077438822876,13.1148715912972,0,13.6471721800661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,14.1338061120445,10.9160333844883,17.3515788396008,13.1148715912972,0,14.1300190679084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.1584308796103,9.01998441793569,15.2968773412849,13.1148715912972,0,12.3783132643955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.7750032744574,8.81515056478817,14.7348559841266,13.1148715912972,0,11.9591290447331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.963289756544,10.8088749589153,17.1177045541726,13.1148715912972,0,14.8242713093347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.0327077086475,9.03257568081552,15.0328397364796,13.1148715912972,0,12.4973783748797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,14.0729320491793,10.9041963043467,17.2416677940119,13.1148715912972,0,14.2186638716143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,11.4173730625232,8.27536906589797,14.5593770591485,13.1148715912972,0,11.4966031588531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,12.2052107136329,9.11586308687294,15.2945583403929,13.1148715912972,0,12.4862670708517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
10,0,0,0,12.6961128570152,9.82933882721636,15.562886886814,13.6700404062634,10.4977646498823,16.8423161626445,13.1148715912972,0,14.1494094552711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,544
