"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.0091427985637,10.1354125449544,15.8828730521729,13.4398987962077,0,13.3830597591659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,12.8950070737913,10.0110979873548,15.7789161602279,13.4398987962077,0,13.0865979509041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,14.5959379036383,11.6418043467009,17.5500714605757,13.4398987962077,0,14.7469193861857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.609650540086,10.7318967736523,16.4874043065197,13.4398987962077,0,13.6247212532462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.4797468443512,10.5237638867602,16.4357298019422,13.4398987962077,0,13.4882916369301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.4826920460826,10.6557760974382,16.309607994727,13.4398987962077,0,13.6577148582982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.9021627212797,10.9730594210928,16.8312660214666,13.4398987962077,0,14.0136546186022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.7406731120211,10.8764778802109,16.6048683438313,13.4398987962077,0,13.3850171871388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,14.1282577810495,11.2736757183558,16.9828398437431,13.4398987962077,0,14.9351417519954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,13.3603273914242,10.52678679473,16.1938679881183,13.4398987962077,0,13.6088861774988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,885
