"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.4615926832818,7.70310952638863,17.220075840175,12.1349096184857,0,12.4839815532482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.6883056266531,8.93775410987571,18.4388571434305,12.1349096184857,0,13.155788531958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,11.1981120858636,6.49863398551703,15.8975901862101,12.1349096184857,0,10.8681634720636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,17.0730842075813,12.4296336666761,21.7165347484865,12.1349096184857,0,16.4537791848963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,15.6767104465404,10.7589623373081,20.5944585557728,12.1349096184857,0,16.0073221055705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,7.87671820692162,2.95806837442818,12.7953680394151,12.1349096184857,0,8.4216797942137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,14.5065069796712,9.21842798659864,19.7945859727439,12.1349096184857,0,14.3610759233135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,11.3405984355859,6.32150760476701,16.3596892664048,12.1349096184857,0,11.0304185284628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,10.8601195738702,6.08346282942959,15.6367763183108,12.1349096184857,0,10.647322698643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,15.2158385275735,10.244713915277,20.1869631398701,12.1349096184857,0,15.1964530129789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,177
