"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.9373887683808,-5.97876747206013,23.8535450088217,8.05486160375852,0,5.05553352319142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,11.8855240081709,-4.16818716806174,27.9392351844036,8.05486160375852,0,14.2054822371012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,3.76802600156516,-12.6747950092012,20.2108470123315,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,10.0380886400964,-7.26729248613917,27.343469766332,8.05486160375852,0,13.1325948917771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,-1.05426314622169,-23.3080861758188,21.1995598833754,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,17.5535058467909,2.62094211818623,32.4860695753956,8.05486160375852,0,15.8526479802786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,37.2830977552371,10.4170100106046,64.1491854998697,8.05486160375852,0,27.2553379539504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,1.74472130685565,-20.9330815604443,24.4225241741556,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,3.99260634188543,-21.0628462551803,29.0480589389511,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,2.5024095716237,-15.4827691335479,20.4875882767953,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.6854415353082,-11.3171803149142,28.6880633855306,8.05486160375852,0,8.67180532795747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.88335959417284,-11.2838623103225,29.0505814986682,8.05486160375852,0,4.34265075103506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,-7.0927946728691,-25.3273719403051,11.1417825945669,8.05486160375852,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,19.9511669053829,2.12224572024325,37.7800880905225,8.05486160375852,0,18.3651801571185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,5.81249018576124,-11.6098408330784,23.2348212046009,8.05486160375852,0,0.813541224080982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,4.06475219977092,-9.19584412938648,17.3253485289283,8.05486160375852,0,0.567910869750785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,12.2794252134813,-1.61520726542642,26.1740576923891,8.05486160375852,0,13.4201363895763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,11.7942859849594,-6.03288834678523,29.621460316704,8.05486160375852,0,10.8063345183292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,20.0923470213515,-2.74300378269617,42.9276978253992,8.05486160375852,0,22.2308790066139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,23.72279440173,-1.27863749229296,48.724226295753,8.05486160375852,0,25.7217263013423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,11.6058211794998,-9.66247672834482,32.8741190873445,8.05486160375852,0,8.47644088428206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,25.1074253358485,4.97881341820983,45.2360372534871,8.05486160375852,0,15.6803252606423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.72611044226202,-11.7986302950167,31.2508511795408,8.05486160375852,0,6.56440912854525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,14.7182950926829,-3.82178243344144,33.2583726188072,8.05486160375852,0,15.1414003067815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,9.37845833962747,-8.73947641040386,27.4963930896588,8.05486160375852,0,5.65972129005325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,12.1790883085927,-4.35203966658721,28.7102162837726,8.05486160375852,0,8.85571436006928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,8.02937846762424,-11.6630757121045,27.721832647353,8.05486160375852,0,1.93926052564542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
10,0,0,0,8.56503391037783,5.79110457148287,11.3389632492728,11.1782398874557,-3.09075126278271,25.4472310376942,8.05486160375852,0,8.63304568557702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,884
