"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.9696354195531,7.53636515413957,16.4029056849666,12.6467942489832,0,12.0476668332324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,10.1131976706422,5.60066080287259,14.6257345384119,12.6467942489832,0,9.75278124881166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,16.8252836498711,12.1213414396704,21.5292258600718,12.6467942489832,0,17.2698263998814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,14.5287275478416,9.96617998513053,19.0912751105526,12.6467942489832,0,16.0275245144211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.3509495784601,7.29204400200105,15.4098551549191,12.6467942489832,0,11.3167020573657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,5.24746408067336,0.897205811781309,9.59772234956541,12.6467942489832,0,3.37321418678536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.0833238648415,6.89726000871927,15.2693877209637,12.6467942489832,0,11.2521618643203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.5647846925196,6.95804591039243,16.1715234746467,12.6467942489832,0,11.1868953785871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,13.5392948752033,8.95019803611445,18.1283917142921,12.6467942489832,0,13.1899707103121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.2670699504261,6.77374304121026,15.7603968596419,12.6467942489832,0,11.1833810872909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,6.24316816290514,2.30883461365601,10.1775017121543,12.6467942489832,0,5.94975778847754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,15.9777779567061,11.4864341664177,20.4691217469945,12.6467942489832,0,15.3161636433516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,7.90272079220554,3.67030635957188,12.1351352248392,12.6467942489832,0,7.95605863497168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,13.7907378254498,9.27892942770778,18.3025462231918,12.6467942489832,0,14.5512457096251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,15.2382120060482,10.4512917793294,20.0251322327669,12.6467942489832,0,17.1363890755298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,9.41542718044228,5.03396360126475,13.7968907596198,12.6467942489832,0,9.2160960426518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,9.13453587013936,4.508032477784,13.7610392624947,12.6467942489832,0,9.17107827951525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,12.3755999055498,7.53651641999877,17.2146833911008,12.6467942489832,0,12.502645271336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,11.6637549436162,7.00153118599958,16.3259787012328,12.6467942489832,0,11.3746723557657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,12.9001651399119,8.56430556428684,17.236024715537,12.6467942489832,0,12.7924465903996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,9.4894233643663,4.80695363846062,14.171893090272,12.6467942489832,0,9.12198479523927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,12.689042043726,8.14845817514931,17.2296259123027,12.6467942489832,0,12.9563957249256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,14.2706462336637,9.67049906280077,18.8707934045267,12.6467942489832,0,15.2007739224444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,12.304648980891,9.39384259372071,15.2154553680612,10.1681899923798,6.02376140786935,14.3126185768902,12.6467942489832,0,9.99966362578222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,763
