"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.1296127465486,5.81831478545431,14.4409107076429,9.55225814343349,0,9.85967426953958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,6.59703228381732,2.47457759480457,10.7194869728301,9.55225814343349,0,6.59924344357627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.48991593671323,4.3401270087579,12.6397048646686,9.55225814343349,0,8.58524015907286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.3795776950804,5.97264532191268,14.7865100682481,9.55225814343349,0,9.96460314477329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,12.7176394247903,8.49819062536993,16.9370882242107,9.55225814343349,0,12.5219062782431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,7.03616310289178,2.87880128561458,11.193524920169,9.55225814343349,0,6.76369748002586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,8.87863331513628,4.71339311398102,13.0438735162915,9.55225814343349,0,8.48191283716644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.24634039818838,5.16707909633464,13.3256017000421,9.55225814343349,0,8.83293881234747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.23852737440914,5.00318087430779,13.4738738745105,9.55225814343349,0,8.90099775125504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,9.16747613431427,4.84587664381002,13.4890756248185,9.55225814343349,0,8.89162081983559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
10,0,0,0,9.74307048092691,6.9933688522911,12.4927721095627,10.718337185932,6.61125335941336,14.8254210124506,9.55225814343349,0,10.6166968590122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,97
