"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.9280188938517,8.3566708923467,17.4993668953567,8.50607112092681,0,13.4983083306816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.7913168574383,6.43681258276268,15.1458211321139,8.50607112092681,0,10.8907514058092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.8694539657912,8.37833663203276,17.3605712995496,8.50607112092681,0,12.8940362229149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.1734714270514,5.57216846798812,14.7747743861147,8.50607112092681,0,9.80856571455979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.4697142816272,6.05946095449994,14.8799676087544,8.50607112092681,0,10.3734175213701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,14.0633361803907,9.62842174119296,18.4982506195885,8.50607112092681,0,13.9280330397613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.30259843869716,3.95009869558105,12.6550981818133,8.50607112092681,0,8.58953357951845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.40264829195668,3.03074235717287,11.7745542267405,8.50607112092681,0,7.14826100512194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.3287042527237,7.92860176065577,16.7288067447916,8.50607112092681,0,12.217670796603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,9.67418410052698,4.9749581715643,14.3734100294897,8.50607112092681,0,9.31405683196507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.1951002573801,7.69350080807116,16.696699706689,8.50607112092681,0,11.5588624665728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,3.52931814328896,-0.720190062831382,7.7788263494093,8.50607112092681,0,3.33292271491893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.3877695684741,7.25001748801529,15.5255216489329,8.50607112092681,0,11.2945320479361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,0.0652186186484038,-4.18395814422875,4.31439538152556,8.50607112092681,0,2.01954260867939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.9193943174858,7.56163846280254,16.277150172169,8.50607112092681,0,11.7483441634177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.14631228822347,2.5872072564397,11.7054173200072,8.50607112092681,0,7.2400393710664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.1287676104019,5.60795726613645,14.6495779546673,8.50607112092681,0,10.3366782725165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.25500242848845,2.76314234068794,11.746862516289,8.50607112092681,0,7.7529422937151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.6890502068058,7.31144302090617,16.0666573927054,8.50607112092681,0,11.5295132588235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,4.91662199302356,0.807616916413965,9.02562706963315,8.50607112092681,0,5.04698653393894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.2658925015598,6.07034653910278,14.4614384640167,8.50607112092681,0,9.9276130059655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,12.5926842231375,8.25352428454245,16.9318441617325,8.50607112092681,0,11.8364406648852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,8.71105580122748,4.20620243892611,13.2159091635289,8.50607112092681,0,8.73118763366873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.28135442172864,2.93134403203111,11.6313648114262,8.50607112092681,0,7.63107470525941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.97462681991438,3.41574528644634,12.5335083533824,8.50607112092681,0,8.09957754591617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.65717151655145,3.61810917898149,11.6962338541214,8.50607112092681,0,7.62899014719753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,5.69466082260178,0.892387551594297,10.4969340936093,8.50607112092681,0,6.24724915043894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.9392937648073,7.24066455962085,16.6379229699938,8.50607112092681,0,11.8981144495786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,6.4079240478285,2.23529808788046,10.5805500077765,8.50607112092681,0,6.29419732324634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,13.730924910364,8.8592339375336,18.6026158831944,8.50607112092681,0,13.4981620613986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.72848398445044,3.51771199788989,11.939255971011,8.50607112092681,0,7.40622631030123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.3600945874526,6.43484765906923,16.285341515836,8.50607112092681,0,11.0567718814618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,10.881100649144,6.25903022229188,15.5031710759962,8.50607112092681,0,10.845204463496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.73940266738782,3.25285192860462,12.225953406171,8.50607112092681,0,8.13930519717723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,6.5624606791117,2.50511592902098,10.6198054292024,8.50607112092681,0,6.51845369575569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,9.63547665034333,5.14837619744179,14.1225771032449,8.50607112092681,0,9.60395340980055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,9.77891959242384,5.23223206546635,14.3256071193813,8.50607112092681,0,9.85010714291794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.8446763981402,7.43899498021099,16.2503578160695,8.50607112092681,0,11.5453013823063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,7.45919318887177,2.92888450226961,11.9895018754739,8.50607112092681,0,7.72875978294978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,11.717514904287,6.99605473865644,16.4389750699176,8.50607112092681,0,11.5428390977238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,8.48967188203481,5.65913589379512,11.3202078702745,4.7867207486853,0.614251471929904,8.95919002544069,8.50607112092681,0,5.44629010309561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,407
