"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,1.96546955464343,-6.62012421775402,10.5510633270409,11.4762315434789,0,1.03340557579914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,17.3228233707729,7.86377957402574,26.78186716752,11.4762315434789,0,16.7744553065671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,14.0412446369738,5.81373484805196,22.2687544258957,11.4762315434789,0,18.8789446962579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,14.1692734472516,5.35653589849028,22.982010996013,11.4762315434789,0,12.2858818109163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,3.59105805711283,-5.29011220320082,12.4722283174265,11.4762315434789,0,2.50659431130389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,2.17428885487908,-6.24808437397519,10.5966620837333,11.4762315434789,0,0.188870138695783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,10.932161579626,1.32751189660779,20.5368112626442,11.4762315434789,0,9.59707790535931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,7.14878330040483,-1.27032501033185,15.5678916111415,11.4762315434789,0,5.92063443758269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,9.94137524090785,1.98134369318,17.9014067886357,11.4762315434789,0,9.09057736020168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,16.2860665802724,8.27974545028444,24.2923877102604,11.4762315434789,0,16.3346731400739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,8.62540525930902,-1.96867562579727,19.2194861444153,11.4762315434789,0,7.27661308678098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
10,0,0,0,11.6670921266666,8.51180235933329,14.822381894,12.8423755687175,4.09163237560087,21.5931187618342,11.4762315434789,0,11.9090413398646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,761
