"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,4.80605143833081,-2.25987648386481,11.8719793605264,6.88597105187862,0,4.53066208678833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.8250010904128,2.33064661716483,19.3193555636607,6.88597105187862,0,10.2058085355183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,1.51701404987424,-6.01373914032344,9.04776724007192,6.88597105187862,0,1.47012934176152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,-1.58913439851221,-10.2771780104488,7.09890921342441,6.88597105187862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,2.11469742507568,-5.89201937074462,10.121414220896,6.88597105187862,0,2.57920163261999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.7389078578752,1.8477921430287,19.6300235727217,6.88597105187862,0,9.63109251529072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,2.46598191982708,-4.3341778874106,9.26614172706477,6.88597105187862,0,1.00899562044029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,6.79422731081664,-1.73200588645383,15.3204605080871,6.88597105187862,0,5.89833771653957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.1574917396269,0.979421629080747,19.335561850173,6.88597105187862,0,9.14416737214044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,2.11371780734951,-5.54094061356289,9.76837622826191,6.88597105187862,0,1.34455371989367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,3.79625290964276,-4.94007220620473,12.5325780254903,6.88597105187862,0,1.46645841962054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.125654216358,1.83935841176498,18.411950020951,6.88597105187862,0,9.60457973839274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,6.22157277042869,-1.7070885265821,14.1502340674395,6.88597105187862,0,5.61180137350464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,6.07599413949151,-1.27786410525,13.429852384233,6.88597105187862,0,5.42093301874656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,14.9957429802225,6.78675453980415,23.2047314206409,6.88597105187862,0,14.3541607445477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.0246443239279,2.21881763448884,17.8304710133669,6.88597105187862,0,9.31109241101507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,6.94876000818279,-1.64668199218468,15.5442020085503,6.88597105187862,0,5.47993835886725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,4.79489409552559,-2.94374815857512,12.5335363496263,6.88597105187862,0,4.84496078724458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,4.58925314461689,-2.96613071357238,12.1446370028062,6.88597105187862,0,4.46597570524347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,16.298472712466,6.91997101672889,25.6769744082032,6.88597105187862,0,14.2286445545902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,0.662555184925033,-6.82958939070862,8.15469976055869,6.88597105187862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,17.2430740483997,7.58764924724868,26.8984988495507,6.88597105187862,0,16.4122526953777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,6.16032280085107,-2.44585864251986,14.766504244222,6.88597105187862,0,4.71763623419545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,2.56501834024705,-5.65427152084849,10.7843082013426,6.88597105187862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.6438653999191,1.20807852694957,20.0796522728887,6.88597105187862,0,9.31026550489896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,-1.71731506549666,-8.20927987499869,4.77464974400537,6.88597105187862,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.6993275126551,2.35870567753611,19.039949347774,6.88597105187862,0,10.0928218905583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,14.0432705778147,6.01118778094405,22.0753533746853,6.88597105187862,0,14.1743450624233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,8.02497309313005,-0.710769265886894,16.760715452147,6.88597105187862,0,6.82449155948804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,15.3119461837243,7.51013810904135,23.1137542584073,6.88597105187862,0,15.9127591361847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
10,0,0,0,7.24760963524707,4.19955412740178,10.2956651430923,10.8406552700511,2.06657618940238,19.6147343506999,6.88597105187862,0,10.1685876020182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,987
