"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,9.65040894991256,1.9747463046665,17.3260715951586,13.1649692300907,0,8.60013071520291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,9.13330136366205,1.67427368344134,16.5923290438828,13.1649692300907,0,8.1839987640697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,17.4119360274823,9.34132126250264,25.482550792462,13.1649692300907,0,17.5530595037983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,14.2932514209669,6.95329186284767,21.6332109790861,13.1649692300907,0,15.3137111504781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,14.6561970095444,8.11818757967794,21.1942064394109,13.1649692300907,0,15.122715953441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,20.9510399171345,12.6167328466513,29.2853469876178,13.1649692300907,0,20.2552595385038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,14.836404130774,7.44284378071703,22.229964480831,13.1649692300907,0,16.0148367246886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,15.012583866895,6.70914578390306,23.3160219498869,13.1649692300907,0,13.8373683394161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,9.85229359784371,1.75053848708264,17.9540487086048,13.1649692300907,0,8.73129363923848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,9.53047532643454,2.39647862443012,16.664472028439,13.1649692300907,0,8.99215484726447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,892
