"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,11.3042137888871,8.1963052451636,14.4121223326106,9.83653027079414,0,10.7907952551386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.9884594104365,7.92161014795942,14.0553086729137,9.83653027079414,0,10.7837380956337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.1387041021363,6.98740517403252,13.2900030302402,9.83653027079414,0,10.0543971705123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.1119579552274,7.16421465959714,13.0597012508577,9.83653027079414,0,9.90362826829285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,11.0517909147428,7.9307654643497,14.172816365136,9.83653027079414,0,11.0101504780619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,11.7324728164624,8.72243697249695,14.7425086604279,9.83653027079414,0,11.5715602596423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,9.81771479171286,6.83195342246355,12.8034761609622,9.83653027079414,0,9.72034885592326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,10.3085618409286,7.28492444499323,13.3321992368639,9.83653027079414,0,10.0714820180861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,11.5172837319119,8.33656251583658,14.6980049479873,9.83653027079414,0,11.1164837000449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.96104815334989,7.14488812639269,12.7772081803071,8.95850936517077,5.96120031056334,11.9558184197782,9.83653027079414,0,8.90595911573262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,402
