"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,10.1657738133017,0.788142162106096,19.5434054644974,10.7674828522518,0,9.18577072972962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,15.9094144735435,7.53942953836835,24.2793994087187,10.7674828522518,0,18.2602689734915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,18.7655028622456,9.25694276464737,28.2740629598439,10.7674828522518,0,20.2391540411174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,1.22212041813614,-5.63220068939142,8.0764415256637,10.7674828522518,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,4.24099616937966,-4.07297656108647,12.5549688998458,10.7674828522518,0,4.6202097379348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,13.2117126251863,4.72977261729052,21.6936526330822,10.7674828522518,0,12.322560996693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,9.03344206296063,1.76056950798762,16.3063146179336,10.7674828522518,0,8.13920108655918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,7.3268600663866,-0.399880271720868,15.0536004044941,10.7674828522518,0,6.10709804624413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,3.54743607130625,-2.63455338630492,9.72942552891742,10.7674828522518,0,1.03442684944181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
10,0,0,0,10.7989803578757,7.97484174658012,13.6231189691713,15.3031070223749,7.15774632405449,23.4484677206953,10.7674828522518,0,16.8640722599622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,163
