"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,15.2845371578064,10.6034358536999,19.9656384619128,12.5354185382906,0,13.5515683624504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,9.51086121764402,5.14283045057155,13.8788919847165,12.5354185382906,0,9.04668791011152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,16.2225329816132,11.8054480908291,20.6396178723973,12.5354185382906,0,15.8922698421835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,19.0710378859267,14.4114913086215,23.7305844632319,12.5354185382906,0,17.6415750780771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,16.041015100974,11.5678514827595,20.5141787191885,12.5354185382906,0,14.5110421756291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,18.9759181938214,13.9992528028503,23.9525835847926,12.5354185382906,0,17.3256094502511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,17.0167345836491,12.2787065183718,21.7547626489263,12.5354185382906,0,15.8596676292792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.8914110267408,7.43541236332859,16.347409690153,12.5354185382906,0,11.6280609697012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.5070673173732,8.0486991879219,16.9654354468245,12.5354185382906,0,11.5517987052316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,14.0564520405909,9.54822200429537,18.5646820768865,12.5354185382906,0,13.985490278705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,13.4466205446398,9.23378420920424,17.6594568800754,12.5354185382906,0,12.8449975745465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,14.4633279798983,9.93335524351112,18.9933007162855,12.5354185382906,0,13.3989662726644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,12.8828672357775,8.10786513564895,17.657869335906,12.5354185382906,0,12.4281182839236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,15.3096714056418,10.295383908469,20.3239589028145,12.5354185382906,0,14.2263066345548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,7.42363692873178,3.15525440806227,11.6920194494013,12.5354185382906,0,7.07584999053761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,15.3643959017067,10.5034548151379,20.2253369882754,12.5354185382906,0,14.12147081187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,11.7448221365124,7.08340822402559,16.4062360489992,12.5354185382906,0,11.6366471746011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,12.9383405817184,9.95194846567485,15.924732697762,18.2715364634665,13.8208571212269,22.7222158057061,12.5354185382906,0,16.5351466281286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,966
