"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.0277497042507,5.65104154545875,14.4044578630426,9.68738450863644,0,9.75775851217266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.36957933160498,4.88226203174418,13.8568966314658,9.68738450863644,0,9.20955932067834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.4708582950851,7.54866511332321,15.3930514768471,9.68738450863644,0,11.4437943062427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,5.24973821791425,1.48935037786032,9.01012605796818,9.68738450863644,0,5.19319274010312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.7661781622078,8.75869120433955,16.773665120076,9.68738450863644,0,13.0081259194679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,5.87928619293546,1.72834750712344,10.0302248787475,9.68738450863644,0,6.61324917383791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.98550899271333,4.74212655803532,13.2288914273913,9.68738450863644,0,8.55057022708516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.1346004519917,8.05090134313142,16.218299560852,9.68738450863644,0,12.1626518750178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.38236958649987,4.20958640688736,12.5551527661124,9.68738450863644,0,7.97899955774576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,7.26152047528486,3.39740340113987,11.1256375494298,9.68738450863644,0,6.70273419472685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.119798147416,4.98568981645754,13.2539064783745,9.68738450863644,0,8.62385392879711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.67502838257866,5.42594411832565,13.9241126468317,9.68738450863644,0,9.5065072046138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.4786614279424,6.51535503803212,14.4419678178528,9.68738450863644,0,10.4612510233275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.73229078449062,5.51427283901948,13.9503087299618,9.68738450863644,0,9.47482533508946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.53719807377964,4.21916537565949,12.8552307718998,9.68738450863644,0,8.24454976278287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.4636992865749,6.98066057136002,15.9467380017899,9.68738450863644,0,11.1271914574337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.27861026832577,2.34076944791523,10.2164510887363,9.68738450863644,0,6.14870687082859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,3.98930585626393,0.00622976157074007,7.97238195095712,9.68738450863644,0,2.96848469656723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.85796086923709,5.82323970046517,13.892682038009,9.68738450863644,0,9.76104154088659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,15.7110068325147,11.117987469166,20.3040261958633,9.68738450863644,0,16.246703588586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.6489888787982,6.68428635825073,14.6136913993457,9.68738450863644,0,10.6283022880708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.8613186391528,2.69502469928451,11.0276125790211,9.68738450863644,0,7.34384832296513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.71336782932292,5.6053733118628,13.821362346783,9.68738450863644,0,9.70694688558422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,5.12378624261086,1.03858709265893,9.20898539256279,9.68738450863644,0,4.51502773822609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.71604595152427,4.63543317817781,12.7966587248707,9.68738450863644,0,8.54045455189847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.01847593380192,5.07377803485856,12.9631738327453,9.68738450863644,0,8.50181326624073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,11.332257915955,7.24326543289557,15.4212503990145,9.68738450863644,0,11.5286331069089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.0077249492032,7.78528491043015,16.2301649879763,9.68738450863644,0,11.5862639443819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.3225585827484,6.27516520060477,14.369951964892,9.68738450863644,0,10.9605760370013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.14036545721358,4.25485118610646,12.0258797283207,9.68738450863644,0,7.86714059381457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,8.21891496201309,4.34596616575408,12.0918637582721,9.68738450863644,0,8.03894995237803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.1534225100608,6.32378770957422,13.9830573105474,9.68738450863644,0,9.75245575623862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.850335752141,6.62210561764169,15.0785658866403,9.68738450863644,0,10.7439876320595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.85061551669343,2.65615677213182,11.045074261255,9.68738450863644,0,6.59334140277999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.35365568014859,5.2951610597434,13.4121503005538,9.68738450863644,0,9.12035581571544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,4.72160153027162,0.695740837221956,8.74746222332129,9.68738450863644,0,4.38647270868328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,9.75702262896905,5.6342076147407,13.8798376431974,9.68738450863644,0,9.59512053823668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.38636811076763,2.07328755585922,10.699448665676,9.68738450863644,0,6.68756761803953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.9245084907844,6.76061707476801,15.0883999068008,9.68738450863644,0,10.8086854736706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.47260163125542,2.68770231709684,10.257500945414,9.68738450863644,0,6.37445346905665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.9703910286215,8.91980144358741,17.0209806136556,9.68738450863644,0,13.456952971426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,6.03845951543661,1.98296901985145,10.0939500110218,9.68738450863644,0,5.71516867754698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,10.7462188188891,6.57758063149884,14.9148570062794,9.68738450863644,0,10.6729595809026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,9.83848484931049,7.15657760155494,12.520392097066,12.1001997911726,7.69653602177238,16.5038635605729,9.68738450863644,0,11.4829795588808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,415
