"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.0094181379964,10.7175595136874,17.3012767623054,13.2046932824113,0,13.9288005469254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.3768137229996,10.1090215409467,16.6446059050525,13.2046932824113,0,13.3462654819606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.7871671743287,11.4707549421932,18.1035794064642,13.2046932824113,0,14.6474499559978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.1233866153897,9.80470075803774,16.4420724727416,13.2046932824113,0,13.2962226669221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,11.4987290145224,8.29734047044399,14.7001175586007,13.2046932824113,0,11.3212750489109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.4047776590295,9.15865096656043,15.6509043514985,13.2046932824113,0,12.1006175361773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.3984910217826,9.19124583479297,15.6057362087722,13.2046932824113,0,12.2887669166702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.4501867088089,11.153935588389,17.7464378292287,13.2046932824113,0,14.3201693255598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.2545452632763,11.0620871614097,17.4470033651429,13.2046932824113,0,13.9844853783944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.270651307313,9.08388656928768,15.4574160453383,13.2046932824113,0,12.1091699894611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.8814825319621,10.6621384590555,17.1008266048687,13.2046932824113,0,13.5690303764765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.9719809111075,9.66349112281744,16.2804706993977,13.2046932824113,0,12.8794937931424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.9924337643125,10.7421169786604,17.2427505499647,13.2046932824113,0,14.4855618043118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.5667384951974,11.2298523519038,17.9036246384909,13.2046932824113,0,14.4687721973584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,11.862413649349,8.68308473214955,15.0417425665485,13.2046932824113,0,11.8767447863227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,11.6238284476855,8.45344416681542,14.7942127285555,13.2046932824113,0,11.5021525239519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.4044685375174,10.0795688879363,16.7293681870986,13.2046932824113,0,13.0239174891256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.8043225799189,11.4593765187567,18.1492686410811,13.2046932824113,0,14.3811894255261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,11.4165853425057,8.22271698180112,14.6104537032103,13.2046932824113,0,11.5154475250541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.493481967863,10.231697632875,16.755266302851,13.2046932824113,0,13.5950263609493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.7248241262195,9.53878341721526,15.9108648352237,13.2046932824113,0,12.5811726135465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,15.2199665580878,11.9947661303611,18.4451669858144,13.2046932824113,0,14.6083730363955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.5960996580699,9.32858384306781,15.863615473072,13.2046932824113,0,12.4706726758276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.8193282479816,11.4975967154768,18.1410597804864,13.2046932824113,0,15.0869801197901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.4927145260836,10.2124369124814,16.7729921396857,13.2046932824113,0,13.3734611344653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.1632408541377,10.9003201439124,17.426161564363,13.2046932824113,0,14.4560437796478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.4423093255912,10.23049748166,16.6541211695224,13.2046932824113,0,13.2280998214705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,707
