"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,13.1608072772977,8.25794402847362,18.0636705261219,12.6904548362409,0,13.1620430827543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.4136826423336,7.70418370532285,17.1231815793444,12.6904548362409,0,12.1186950919417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,13.269242975697,9.08865305919425,17.4498328921997,12.6904548362409,0,13.8074116422616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,10.7179235237269,6.1302782476061,15.3055687998477,12.6904548362409,0,10.3895377922423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.2475854877706,7.39134884082454,17.1038221347167,12.6904548362409,0,11.7402967810397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,11.9066167160463,7.10403682470663,16.709196607386,12.6904548362409,0,11.6872386052404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,10.4707393753292,5.80985594188399,15.1316228087744,12.6904548362409,0,10.4197573580359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,11.9554468932439,7.37670949049667,16.5341842959911,12.6904548362409,0,11.6006394892358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,9.77843275256988,4.96051594526212,14.5963495598776,12.6904548362409,0,9.39710355434144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,19.5292708412773,14.6440785391337,24.4144631434209,12.6904548362409,0,19.4960363523369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
10,0,0,0,12.7182169976126,9.62897409514988,15.8074599000754,12.4384655508304,7.71257404925082,17.16435705241,12.6904548362409,0,12.1205522364903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,674
