"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,7.43604074201141,-14.8975670741122,29.769648558135,8.58021519165242,0,1.78490237309156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,37.5947889642604,16.1749476431775,59.0146302853432,8.58021519165242,0,20.7039432949782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,8.66792949735287,-3.86380384863576,21.1996628433415,8.58021519165242,0,6.36433380267628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,-1.77643762071759,-19.0860219040512,15.533146662616,8.58021519165242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,13.5873449031445,-3.8992745721938,31.0739643784827,8.58021519165242,0,8.13300212299308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,18.6397415725696,-3.32226057688771,40.601743722027,8.58021519165242,0,19.4273177046623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,3.22599724767807,-19.1007507555129,25.552745250869,8.58021519165242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,23.9382358132316,5.17223866021874,42.7042329662446,8.58021519165242,0,18.6171309660286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,-17.2222663651612,-35.6679295528649,1.22339682254249,8.58021519165242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,11.3641319939591,-8.90538597221912,31.6336499601374,8.58021519165242,0,13.814603582964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,40.7780669864958,13.3065858834219,68.2495480895696,8.58021519165242,0,27.4070465138011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,10.136805660384,-9.94409582135386,30.2177071421218,8.58021519165242,0,4.52834187101624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,-7.20192858065049,-25.0746039364921,10.6707467751911,8.58021519165242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,8.68202372123276,5.78947120418544,11.5745762382801,13.105232057093,-11.1482682798379,37.3587323940239,8.58021519165242,0,17.3800572011753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
