"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,8.24396693226049,0.880461926503878,15.6074719380171,9.66705633220294,0,7.40051916707594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.67581620248196,-0.716909135371673,14.0685415403356,9.66705633220294,0,6.37785187908995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,10.1700200398257,3.11061290729397,17.2294271723575,9.66705633220294,0,9.09762626592997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,17.4822560090141,9.24542628910446,25.7190857289237,9.66705633220294,0,17.7231557890851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.71700882799321,-0.983697949885194,14.4177156058716,9.66705633220294,0,5.63265847232362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,13.1273971942539,6.7126848578321,19.5421095306758,9.66705633220294,0,15.1793945245528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,18.9934592630366,11.6830559549174,26.3038625711559,9.66705633220294,0,17.044221767499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,5.16300905693583,-1.88026550766373,12.2062836215354,9.66705633220294,0,2.80276751707133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,7.15820783040668,0.189180223979049,14.1272354368343,9.66705633220294,0,6.46658319491669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.93232333619804,-0.23719857636699,14.1018452487631,9.66705633220294,0,5.47137902561211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,6.80201171715765,0.131584062935402,13.4724393713799,9.66705633220294,0,6.27872410193176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,9.48636124743548,2.83174194649268,16.1409805483783,9.66705633220294,0,8.82119144679163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,11.688160756051,3.97824194618315,19.3980795659189,9.66705633220294,0,10.9500329173875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,17.8746010034495,10.5697701000021,25.1794319068969,9.66705633220294,0,18.51541483051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.75431658783376,7.16886846773459,12.3397647079329,4.88521186896171,-3.47104492743637,13.2414686653598,9.66705633220294,0,2.8128971294169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,244
