"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,12.0586078561643,-8.88489776639992,33.0021134787285,8.22258272132063,0,6.87231880741562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,-0.656159743867608,-16.5140673874229,15.2017478996876,8.22258272132063,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,14.5813089586452,-0.75778876882951,29.9204066861199,8.22258272132063,0,15.9563798073253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,2.82606435045696,-10.4994092863071,16.151537987221,8.22258272132063,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,11.7341533028206,-5.32334241618353,28.7916490218246,8.22258272132063,0,5.64882706466614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,-13.9422362673213,-35.9836272037062,8.09915466906359,8.22258272132063,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,6.8535830198277,-10.7649285640209,24.4720946036763,8.22258272132063,0,2.00574696002528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,-0.409028806806902,-16.7303056072592,15.9122479936454,8.22258272132063,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,6.19964903785049,-13.6610202896305,26.0603183653315,8.22258272132063,0,0.119820531291598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
10,0,0,0,8.29543031828807,5.7411580094248,10.8497026271513,21.0113313148961,-1.90288427006215,43.9255468998543,8.22258272132063,0,23.1954078588721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,328
