"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,25.9868001178275,-0.798674339317273,52.7722745749723,9.49194380283769,0,27.2168885932909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,29.3767739697529,10.3405770934236,48.4129708460823,9.49194380283769,0,19.0887218332617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,0.563544138857709,-19.1231290022513,20.2502172799667,9.49194380283769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,12.5691807942767,-3.67498014515214,28.8133417337056,9.49194380283769,0,16.8317999348905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,-6.43395919766461,-28.8046476439653,15.936729248636,9.49194380283769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,30.7023730273202,11.2962931025573,50.108452952083,9.49194380283769,0,19.4525333590367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,24.1768201993119,2.12582727267776,46.227813125946,9.49194380283769,0,22.4991155631931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,13.669564886142,1.25623916255832,26.0828906097257,9.49194380283769,0,9.42959347299286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,11.9128019711378,-8.977704834614,32.8033087768896,9.49194380283769,0,21.8844430591226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.62776692121994,6.84711090387625,12.4084229385636,0.632874918560507,-22.5164022669398,23.7821521040608,9.49194380283769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,300
