"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,14.1758465233634,-10.456456939261,38.8081499859879,7.20250458625463,0,7.37675135039487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,21.5510467280669,5.70364604969878,37.398447406435,7.20250458625463,0,16.1330914586903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,17.6347314843735,-0.831010181195268,36.1004731499422,7.20250458625463,0,14.3295499865098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-1.57449871956433,-22.8841149632183,19.7351175240897,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-1.36988304077602,-18.6546245115048,15.9148584299527,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.35751497929175,-17.4333814868978,34.1484114454813,7.20250458625463,0,1.26036091900884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-14.5622458079293,-38.6246341928763,9.50014257701771,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-3.89210329316631,-27.8964057875509,20.1121992012183,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,20.2733145163755,5.93827916870115,34.6083498640499,7.20250458625463,0,14.6452598040702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.88744960734369,-4.57539371394201,22.3502929286294,7.20250458625463,0,6.93862859694508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,8.81127463060089,-12.1383845414099,29.7609338026117,7.20250458625463,0,2.63189422065698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,7.1911597515359,-12.8779827719605,27.2603022750324,7.20250458625463,0,2.53543668864771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-10.0676224766842,-35.5372786705348,15.4020337171664,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,-14.2107037334511,-35.3970249080712,6.97561744116889,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,15.6949069173348,-2.35041783669551,33.7402316713652,7.20250458625463,0,9.81783507357964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,31.5478122791687,11.1729954724238,51.9226290859136,7.20250458625463,0,20.5756985814534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
10,0,0,0,7.13487594701136,4.22535191255664,10.0443999814661,1.01271279830777,-16.3826087771959,18.4080343738115,7.20250458625463,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,960
