"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,23.1077932210212,0.77583700793755,45.4397494341049,12.7816363682918,0,23.0483112410359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,17.3836295296345,-1.46013912210426,36.2273981813733,12.7816363682918,0,18.9033416184335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,15.8947884576136,2.24018503967439,29.5493918755528,12.7816363682918,0,12.2857920434595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,2.40310030679389,-21.478273023555,26.2844736371428,12.7816363682918,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,10.498257219877,-9.15037233830277,30.1468867780567,12.7816363682918,0,11.969652315934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,-1.3133965253174,-19.8796690658749,17.2528760152401,12.7816363682918,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,20.2795671662249,-0.750182322123798,41.3093166545736,12.7816363682918,0,21.3293491409514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,10.2440377085963,-6.14273401144926,26.6308094286418,12.7816363682918,0,6.87978201952212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,54.7999616940149,33.5127638317783,76.0871595562515,12.7816363682918,0,20.4827088664217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
10,0,0,0,13.0720064588407,10.2382520305294,15.9057608871521,7.60336165128909,-13.7714644370743,28.9781877396525,12.7816363682918,0,3.34543543123407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,931
