"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.7465468358828,9.0113414264375,18.4817522453281,11.4854936607925,0,13.3197056233587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,10.4420309966504,5.45341645121678,15.430645542084,11.4854936607925,0,9.21791289122485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,8.63760377008331,3.65923291967569,13.6159746204909,11.4854936607925,0,8.21516660229592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,10.8038455424961,5.97488294798728,15.6328081370049,11.4854936607925,0,10.0987405251725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,9.7879268754163,5.08539269072085,14.4904610601118,11.4854936607925,0,9.30473211413964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,10.6780653365969,5.71620927739289,15.6399213958008,11.4854936607925,0,10.3900833530068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,13.3857792958012,8.49658719357088,18.2749713980315,11.4854936607925,0,13.0475229274898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,9.21006476531818,5.0685922704122,13.3515372602242,11.4854936607925,0,8.43521489748187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,11.4899987359607,6.73616236825885,16.2438351036626,11.4854936607925,0,11.3480691135819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
10,0,0,0,12.0739042461731,8.98812628983514,15.159682202511,14.3158906844796,9.72309588908006,18.9086854798791,11.4854936607925,0,14.4292616866413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,468
