"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,19.7445866035412,-0.52712390268934,40.0162971097717,10.2294836625989,0,17.1053279214572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,8.17142785200655,-13.467960772073,29.8108164760861,10.2294836625989,0,1.53135292595815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,15.1037734978534,-0.819114272720052,31.0266612684268,10.2294836625989,0,16.09560841904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,-9.70452736177944,-25.0759827406108,5.66692801705192,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,53.36259434865,32.3294889457099,74.3956997515901,10.2294836625989,0,20.0636854482443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,-14.4162891435971,-37.0889259800115,8.25634769281723,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,0.187042466064772,-15.757639448389,16.1317243805185,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,19.8608276053507,4.57076565433011,35.1508895563713,10.2294836625989,0,14.7162328403861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,4.21729866333053,-11.0799767449138,19.5145740715749,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,5.82386693627939,-11.7030908935072,23.3508247660659,10.2294836625989,0,0.778023439334083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,14.7253315011065,-1.25079076155925,30.7014537637722,10.2294836625989,0,12.083729234387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,-0.861498677250875,-23.7879616193357,22.064964264834,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,32.0412986052388,10.3918472902933,53.6907499201843,10.2294836625989,0,21.1123754910255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,25.8760479324088,2.53918953308116,49.2129063317364,10.2294836625989,0,23.2163987137126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,-5.7459364605706,-20.7823531693018,9.29048024816055,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,13.3207822095078,-3.24674756479643,29.888311983812,10.2294836625989,0,17.0134850177245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,6.48582161930019,-8.07364100325501,21.0452842418554,10.2294836625989,0,2.86232281103459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,2.12500545235137,-13.9124374288239,18.1624483335267,10.2294836625989,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,12.2828157317472,-2.07634364569221,26.6419751091866,10.2294836625989,0,14.8787467733681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
10,0,0,0,10.4275617435261,7.82540429593348,13.0297191911188,10.397823749132,-5.3873228107905,26.1829703090545,10.2294836625989,0,6.15375299340468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
