"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,17.0311440360591,9.44741622699933,24.6148718451189,9.48591243918354,0,15.103275020565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,12.8236844902521,5.13675244837311,20.5106165321311,9.48591243918354,0,12.1594139277186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,8.06538528875486,-0.0837331989020846,16.2145037764118,9.48591243918354,0,7.15146338404236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,7.68764262489095,0.182996234115442,15.1922890156665,9.48591243918354,0,6.77696081346233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.27211907447595,2.19916227709893,16.345075871853,9.48591243918354,0,8.85772449529199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,4.83695830288278,-3.5568005864813,13.2307171922469,9.48591243918354,0,2.01768290262807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,5.83532799626909,-2.03737216866593,13.7080281612041,9.48591243918354,0,4.19566937621631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,-1.16468012699746,-7.35906664852249,5.02970639452757,9.48591243918354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,14.868048216743,7.18724177187738,22.5488546616086,9.48591243918354,0,14.8652970932087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.8023435082209,10.1959103755533,27.4087766408884,9.48591243918354,0,20.2070297571675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,18.7645877700245,11.34275239255,26.186423147499,9.48591243918354,0,18.328634400759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,8.98915628189936,2.29870643785348,15.6796061259452,9.48591243918354,0,8.62867650395158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,16.2529348498605,8.53120859261912,23.974661107102,9.48591243918354,0,14.5685733464729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,3.52501688732804,-3.97325614413805,11.0232899187941,9.48591243918354,0,3.07999016360899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,4.86054557861213,-1.70170440468251,11.4227955619068,9.48591243918354,0,4.44971632598046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,9.57127414689993,1.55534903697928,17.5871992568206,9.48591243918354,0,8.45206837253104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,17.3463282018986,8.94536424363867,25.7472921601585,9.48591243918354,0,17.9756493578079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,3.66132852569768,-2.84485446784451,10.1675115192399,9.48591243918354,0,3.91629353816014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,11.4708760269773,3.62883274646511,19.3129193074896,9.48591243918354,0,10.841212060767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,2.9179545210549,-4.03356066870002,9.86946971080983,9.48591243918354,0,2.2774529908388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,22.3219480349483,14.4118004830618,30.2320955868348,9.48591243918354,0,19.5940203316412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,1.31464360446607,-6.23670534747944,8.86599255641159,9.48591243918354,0,0.168120098155337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,13.2021869847887,5.30993481610263,21.0944391534747,9.48591243918354,0,12.9696745436594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,9.65280724002188,6.84933300723474,12.456281472809,-0.0412831670606672,-7.35761744909033,7.27505111496899,9.48591243918354,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,617
