"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,20.4287115976845,10.4751021461143,30.3823210492547,13.2577727868014,0,18.5935042415017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,24.6606271797279,15.2329917971461,34.0882625623097,13.2577727868014,0,20.163202182268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,10.9384809808223,3.59934711274409,18.2776148489005,13.2577727868014,0,9.87639887691043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,13.9857199775364,5.57193007247271,22.3995098826,13.2577727868014,0,12.2442016902455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,7.64079858981661,-0.519096599530052,15.8006937791633,13.2577727868014,0,5.98504695880934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,19.9264544131583,11.6364688129234,28.2164400133933,13.2577727868014,0,19.3438208910972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,12.9852352099547,5.09162191933842,20.878848500571,13.2577727868014,0,11.406933269171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,21.1037582900911,13.9708907087025,28.2366258714797,13.2577727868014,0,17.2849167941843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,11.5496678222298,2.57330916604328,20.5260264784163,13.2577727868014,0,11.8543071027859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,7.43942888383432,-2.96724835607672,17.8461061237454,13.2577727868014,0,6.80555240475029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,8.18068856734184,1.28484382712925,15.0765333075544,13.2577727868014,0,7.39606198784789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,11.4031316406535,3.11083551717953,19.6954277641274,13.2577727868014,0,10.1804893349491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,12.141241429116,3.44930384415089,20.833179014081,13.2577727868014,0,11.1910984712131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,-1.4279051526595,-10.5720225459298,7.71621224061077,13.2577727868014,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,16.0793642310567,7.38098906014697,24.7777394019664,13.2577727868014,0,14.1715804678781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,10.9248534255423,2.90591190979801,18.9437949412866,13.2577727868014,0,9.48902793101499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,18.4430923332532,8.99531966921614,27.8908649972903,13.2577727868014,0,17.4322996415252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,9.85274068540443,0.879101254756234,18.8263801160526,13.2577727868014,0,8.49304835304703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,24.2358619726909,15.4062574996573,33.0654664457245,13.2577727868014,0,21.6942852336258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
10,0,0,0,13.174024670125,9.92530203618535,16.4227473040646,18.7651005989403,9.47112101228791,28.0590801855927,13.2577727868014,0,19.7025317846089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,88
