"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,7.01464328626335,0.134888813138948,13.8943977593878,11.6503154717233,0,6.07868631613834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,20.189885306158,11.1441356754415,29.2356349368745,11.6503154717233,0,18.3599918909032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,9.40190685795306,2.68939161082189,16.1144221050842,11.6503154717233,0,8.51449266855312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,9.77537427310396,2.43877464585509,17.1119739003528,11.6503154717233,0,8.81558785552747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,-0.543990160850787,-7.39019118833074,6.30221086662917,11.6503154717233,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,2.22543571694667,-5.76551055521371,10.216381989107,11.6503154717233,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,14.7047046929024,6.44977593796068,22.9596334478441,11.6503154717233,0,14.1196439499041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,16.01011475577,7.76722038043287,24.2530091311072,11.6503154717233,0,16.8579764298861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,8.77069777449335,1.51718083813965,16.024214710847,11.6503154717233,0,8.23094125217982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,17.3884376217555,9.02116337287974,25.7557118706313,11.6503154717233,0,19.1554619412561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,6.50915637930242,-2.50538649305389,15.5236992516587,11.6503154717233,0,6.2664655533607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,8.43829506002521,0.189179901208579,16.6874102188418,11.6503154717233,0,7.66606384292721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,13.8152423598201,6.72735018196304,20.9031345376771,11.6503154717233,0,13.2490016891269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,17.0158071317645,8.350440070428,25.6811741931011,11.6503154717233,0,19.46536016808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,11.4941015175542,4.05427478078954,18.9339282543188,11.6503154717233,0,10.8981752780134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,7.48505593280125,0.5635189990165,14.406592866586,11.6503154717233,0,6.57606092062346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
10,0,0,0,11.7126768619689,8.84583005018414,14.5795236737537,3.05510403137845,-4.48076142233141,10.5909694850883,11.6503154717233,0,0.764782370833353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,557
