"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,12.841923247017,-6.34468863362072,32.0285351276548,13.4951342694865,0,11.9055241480839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,12.8720862083017,-8.61982980744034,34.3640022240437,13.4951342694865,0,18.4719942888244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,28.2252901383241,-0.1124179272683,56.5629982039166,13.4951342694865,0,27.7636949831145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,38.143821326313,18.6249082571837,57.6627343954424,13.4951342694865,0,19.16599859414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,17.273566696793,-7.66776973368125,42.2149031272672,13.4951342694865,0,14.9768618795726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,11.1538017605386,-4.12840941352753,26.4360129346046,13.4951342694865,0,9.58466777880243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,11.9508319700821,-8.90151606584275,32.803180006007,13.4951342694865,0,12.8823254569165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,16.3816540138048,-0.688918342568542,33.4522263701781,13.4951342694865,0,16.1645973413512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,10.2656073827475,-16.7951624708989,37.3263772363939,13.4951342694865,0,4.00645097721185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
10,0,0,0,13.6327845295614,10.4491072205638,16.816461838559,13.2075185154675,-5.40321478210448,31.8182518130395,13.4951342694865,0,15.5788815877766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,804
