"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,-1.84132879801577,-9.66378877272243,5.98113117669089,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,-4.967181000936,-12.4012843453442,2.46692234347224,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,2.43588354269172,-5.51871145096828,10.3904785363517,7.49364964630544,0,1.62991578391454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.44423739910166,-0.796343272713206,13.6848180709165,7.49364964630544,0,5.54930841357536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,2.59572551380874,-4.73034679014421,9.92179781776169,7.49364964630544,0,0.931576530899758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,12.7142304979244,4.9510379056318,20.477423090217,7.49364964630544,0,15.1592204554175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,5.69183547438365,-2.68076517047937,14.0644361192467,7.49364964630544,0,4.83633962680824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.37995029318606,-3.98286071478119,12.7427613011533,7.49364964630544,0,2.53278647776431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,3.62422809367291,-3.82920123243208,11.0776574197779,7.49364964630544,0,2.84511326478488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.9446317978097,-2.68006049543221,12.5693240910516,7.49364964630544,0,3.96256830742111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,2.15911163716706,-5.78238192579809,10.1006052001322,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,5.54038855180994,-2.23522301580772,13.3160001194276,7.49364964630544,0,3.93836790094572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,9.95330791058871,1.04800179175791,18.8586140294195,7.49364964630544,0,8.64301590664526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,3.68869321553885,-3.11688384392436,10.494270275002,7.49364964630544,0,2.74010049662311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.67766060614427,-2.38893074921009,11.7442519614986,7.49364964630544,0,3.67369886783664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,3.58753602480398,-3.39300010073034,10.5680721503383,7.49364964630544,0,2.74527147667838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,-6.11611015326659,-14.2700363780119,2.03781607147868,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,-1.04801003801161,-8.45814954226737,6.36212946624415,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.75098162419558,-2.93519417596906,12.4371574243602,7.49364964630544,0,1.67724539332973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,14.483856835894,5.97866921230286,22.9890444594851,7.49364964630544,0,14.5147134440755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.75439266638464,-2.46873086287231,11.9775161956416,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,10.2370305827981,2.10545334904021,18.3686078165561,7.49364964630544,0,9.54459412262916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.36092240718784,-3.99343706294116,12.7152818773168,7.49364964630544,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,3.95889358081547,-3.64612847388565,11.5639156355166,7.49364964630544,0,3.11681367724758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,8.66789438300941,-0.63459132379951,17.9703800898183,7.49364964630544,0,5.97169929628684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,15.7684572351638,7.53806489102518,23.9988495793023,7.49364964630544,0,19.5284070425324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,6.39756438550379,-2.39235354969255,15.1874823207001,7.49364964630544,0,4.56043347688644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,16.1590169201872,8.83697199149132,23.4810618488831,7.49364964630544,0,18.8374022724824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,14.4029718987993,6.56691072454927,22.2390330730494,7.49364964630544,0,13.3751371958059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,18.0115730318546,9.95195939694653,26.0711866667627,7.49364964630544,0,20.6368427849306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,8.03067360002905,5.21424806220631,10.8470991378518,4.47729647297058,-4.07814940155447,13.0327423474956,7.49364964630544,0,3.87800868526662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,534
