"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,36.2133611936299,15.1891079857267,57.237614401533,9.06409149697624,0,20.5889348109745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,11.3139145273056,-4.68450447250944,27.3123335271206,9.06409149697624,0,7.77801818969856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,22.6376165920462,6.67502459868264,38.6002085854097,9.06409149697624,0,13.3242554103212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,7.57091287508119,-5.64500576412113,20.7868315142835,9.06409149697624,0,5.36372642353304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,13.8084315994556,-0.148415932705165,27.7652791316165,9.06409149697624,0,14.5276156539587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,29.7219023462496,12.6062928585785,46.8375118339207,9.06409149697624,0,17.0665107385675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,5.06073059775549,-13.4960974948035,23.6175586903145,9.06409149697624,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,12.5184271256016,-4.8545713953104,29.8914256465136,9.06409149697624,0,17.8377084415631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,14.9253565412732,-2.72705795936465,32.5777710419111,9.06409149697624,0,7.50176493979073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,17.5636051313519,-2.97208053565661,38.0992907983605,9.06409149697624,0,19.637524090121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,17.2972661065868,3.98337798562574,30.6111542275478,9.06409149697624,0,13.7374184412085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,13.9722457716069,-3.43351610401834,31.3780076472322,9.06409149697624,0,12.7942877405765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,9.26484092725318,-11.0317751708568,29.5614570253632,9.06409149697624,0,6.38073998646695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
10,0,0,0,9.0517991190826,6.32010537555793,11.7834928626073,7.63354105575549,-10.0646135838054,25.3316956953164,9.06409149697624,0,2.37827367786224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,21
