"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,6.77207864241742,2.57946610625921,10.9646911785756,5.86260513266464,0,5.04041306398099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,4.0549002095149,-0.0634236153855685,8.17322403441537,5.86260513266464,0,3.50844391881106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,1.88844547354472,-2.20677633461058,5.98366728170003,5.86260513266464,0,1.02958810962543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,0.790917799917676,-3.25796999117425,4.83980559100961,5.86260513266464,0,1.22477197793475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,8.29026778538967,3.86302316137712,12.7175124094022,5.86260513266464,0,7.66026091126361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,4.42447209004521,0.0393527782672649,8.80959140182316,5.86260513266464,0,4.36159080292804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,7.89131701074522,3.92380831791138,11.8588257035791,5.86260513266464,0,7.01282046659848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,5.69655386612166,1.65855625117,9.73455148107333,5.86260513266464,0,5.61831462067406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,3.73177127137201,-0.351122633634658,7.81466517637867,5.86260513266464,0,3.6416103765925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,4.8598653625579,0.859577581057278,8.86015314405851,5.86260513266464,0,4.37627746779449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,6.21695932168733,2.12971490836094,10.3042037350137,5.86260513266464,0,5.99159574425845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,6.70193391164798,2.42512421713555,10.9787436061604,5.86260513266464,0,5.86293525254022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,3.39741334441471,-0.407375220876445,7.20220190970586,5.86260513266464,0,0.786260417445982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,3.76257138912923,-0.0310870747408143,7.55622985299927,5.86260513266464,0,3.33822757591124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,7.40594811420129,3.38592479345409,11.4259714349485,5.86260513266464,0,6.03387190521361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,5.16053752886461,1.20945657750823,9.11161848022099,5.86260513266464,0,3.11810892591266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,8.18712167533519,3.82096870229807,12.5532746483723,5.86260513266464,0,7.29952336008031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,5.79340229511873,1.62517116013256,9.9616334301049,5.86260513266464,0,5.36599784153676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,9.46648738851811,5.16761657673824,13.765358200298,5.86260513266464,0,8.98855134727585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,3.65858732483665,-0.27498125796331,7.5921559076366,5.86260513266464,0,3.99502191449557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,7.20603201691746,4.50470193281163,9.90736210102329,5.5932604340751,1.53646802373469,9.65005284441552,5.86260513266464,0,3.85823577401911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,561
