"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,10.1946608882291,7.11975125291437,13.2695705235439,11.4312968026375,0,10.0482834597408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,10.8865596064035,7.70712462521366,14.0659945875933,11.4312968026375,0,11.0198156708178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,11.6786811280024,8.56148735157979,14.7958749044251,11.4312968026375,0,11.7620543385156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,11.5983568330844,8.50190347312671,14.6948101930421,11.4312968026375,0,11.3878697754071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,10.0716880995229,6.94958321890071,13.1937929801452,11.4312968026375,0,9.9885519373945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,11.0247638134169,7.96001931950956,14.0895083073243,11.4312968026375,0,11.0089520336222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,11.2419805292609,8.12591913435402,14.3580419241678,11.4312968026375,0,11.1143868952272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,9.66149073824791,6.54270991014908,12.7802715663467,11.4312968026375,0,9.73978564709521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,11.3792713504599,8.28530632346764,14.4732363774522,11.4312968026375,0,11.6268534146052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,11.348415610207,8.4533333749141,14.2434978454999,13.1662291779842,9.91878812548082,16.4136702304875,11.4312968026375,0,13.3511592705026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,533
