"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,-0.926790458767717,-14.6219712332112,12.7683903156758,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,26.6626703219823,3.04700564297448,50.2783350009902,9.15485365375769,0,23.72643939047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,3.41378684788349,-18.3983573355949,25.2259310313619,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,2.24721426613665,-17.5120139492199,22.0064424814932,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,23.4021368846794,2.59136478445979,44.212908984899,9.15485365375769,0,20.3924170478071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,8.6067597278743,-13.0868533510967,30.3003728068453,9.15485365375769,0,2.4224706880056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,2.09934138919621,-19.3689649799736,23.567647758366,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,-6.96415273080121,-23.1978227700836,9.26951730848118,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,13.6701675992409,-5.41869121263434,32.7590264111161,9.15485365375769,0,11.8645540889963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,5.52071922596243,-12.9619819363011,24.003420388226,9.15485365375769,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,24.4244481786762,0.593071141309458,48.255825216043,9.15485365375769,0,21.2674568739837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,15.8220642857531,-2.01858784394629,33.6627164154525,9.15485365375769,0,15.6843394937473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,22.4657456188178,-1.03033970630531,45.9618309439408,9.15485365375769,0,23.8868104619261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,23.368678476893,7.29393688478112,39.4434200690049,9.15485365375769,0,14.6155780814767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,12.3669474591354,-10.9485908850192,35.6824858032901,9.15485365375769,0,9.40357253547918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,8.45061828488458,5.48907426289003,11.4121623068791,33.7083664055549,10.9470686333094,56.4696641778004,9.15485365375769,0,22.6069406072333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,793
