"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,-9.98369731670154,-30.0507371027954,10.0833424693923,10.2184856638959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,2.63735227658457,-16.9816679205135,22.2563724736827,10.2184856638959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,-9.46859097074555,-24.6358705220866,5.69868858059554,10.2184856638959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,13.9930317198252,-7.45186042464138,35.4379238642917,10.2184856638959,0,15.3200825469191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,18.1570209894698,-11.6582517794074,47.972293758347,10.2184856638959,0,20.7486710955186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,6.62859969292832,-8.49408391877187,21.7512833046285,10.2184856638959,0,3.86221903159284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,16.4909013513452,-3.36420356831192,36.3460062710023,10.2184856638959,0,20.1423037167057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,23.5620143191308,1.61194112389823,45.5120875143634,10.2184856638959,0,22.6301824481515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,48.4246445031683,15.5831043918205,81.2661846145162,10.2184856638959,0,33.2476137767347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,9.37575466697057,-11.052148914954,29.8036582488952,10.2184856638959,0,7.5305125016368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,29.3380799430947,5.22228709137716,53.4538727948123,10.2184856638959,0,23.8152326274971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,-17.6168006872173,-37.408144064598,2.17454269016347,10.2184856638959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,-19.3230572731031,-40.9045963248078,2.25848177860165,10.2184856638959,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,8.12453679161882,-9.81302723661918,26.0621008198568,10.2184856638959,0,3.42966406542191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,19.6562951831028,-6.95428171175517,46.2668720779609,10.2184856638959,0,27.7415099481337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,14.8881687082234,-5.48451481581062,35.2608522322574,10.2184856638959,0,21.75631843574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,8.64757922729542,-15.4238124062841,32.718970860875,10.2184856638959,0,1.87269228783485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,59.0594386452028,37.1679075133791,80.9509697770264,10.2184856638959,0,19.7727033173173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.73618886849974,6.68428896241194,12.7880887745875,5.9106051778085,-8.30385585350872,20.1250662091257,10.2184856638959,0,2.39767949639617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,268
