"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,-4.34886791543882,-12.8127717807753,4.11503594989766,7.88384105965371,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,5.77951155878262,-2.01310509498263,13.5721282125479,7.88384105965371,0,4.48164650165362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,14.845665130609,7.09559261017669,22.5957376510412,7.88384105965371,0,15.1350366291287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,3.35677670941706,-4.45490585917034,11.1684592780045,7.88384105965371,0,2.37805572681173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,15.8489803280154,8.26799191470948,23.4299687413214,7.88384105965371,0,13.9940040316378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,18.0980771058759,9.98301530105517,26.2131389106966,7.88384105965371,0,19.5107458984809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.0009384742014,4.0128393480961,19.9890376003067,7.88384105965371,0,11.5815828052008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.475877414383,4.29591455666929,20.6558402720967,7.88384105965371,0,11.2605748852333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.61433792836372,-0.978440437147735,14.2071162938752,7.88384105965371,0,6.10546300960238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,10.4888009532298,2.75004956956041,18.2275523368992,7.88384105965371,0,9.44535263719408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,16.9760798025281,9.70722945384837,24.2449301512079,7.88384105965371,0,13.8197951247595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,8.69642313825544,1.10843444456863,16.2844118319422,7.88384105965371,0,7.58448146210094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,11.9502591583064,3.62790953708993,20.2726087795229,7.88384105965371,0,10.9576336435709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.52500383510842,-0.0101318234981633,13.060139493715,7.88384105965371,0,6.13001123211753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,13.2055872751601,6.30442434208251,20.1067502082376,7.88384105965371,0,12.1832741738247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,13.8193190228466,6.67884598455847,20.9597920611348,7.88384105965371,0,11.7918272522186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,12.589058194845,5.35818218578813,19.8199342039018,7.88384105965371,0,11.6620518153679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,3.99423444745918,-2.84379985489728,10.8322687498156,7.88384105965371,0,1.95725592039663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,17.0942093918054,9.63265779887442,24.5557609847364,7.88384105965371,0,14.8114862680403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,9.72915966482555,2.51388434931095,16.9444349803401,7.88384105965371,0,8.86380469668722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,22.7818462293333,14.2632977571014,31.3003947015652,7.88384105965371,0,20.5824872792708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,7.73010563770663,5.02877602058558,10.4314352548277,6.66520834374014,-0.934277487741871,14.2646941752221,7.88384105965371,0,4.15003310981889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
