"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.9390312697551,6.56389347820389,15.3141690613063,11.05106935043,0,11.2885901591442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.6301316907343,7.20190804834983,16.0583553331188,11.05106935043,0,11.4156187451293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,13.1040317171184,8.23201769967812,17.9760457345587,11.05106935043,0,13.1375638441345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.2712902280252,5.54737754076289,14.9952029152875,11.05106935043,0,9.92313557026314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,15.1041758260123,10.3709980942907,19.8373535577338,11.05106935043,0,14.2641532435057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,15.4554769052186,10.6681593350146,20.2427944754226,11.05106935043,0,14.1441533083842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.2953249018595,6.92209477811785,15.6685550256011,11.05106935043,0,10.9477397319363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,9.56718506539566,5.22898143720855,13.9053886935828,11.05106935043,0,8.93918647991119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.1346814895024,5.04157221708401,15.2277907619209,11.05106935043,0,9.89678279277142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.9899600428349,7.20648449983406,16.7734355858358,11.05106935043,0,11.6640118521753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.6623501944307,5.98125288499633,15.343447503865,11.05106935043,0,10.4928098496003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.2370567667316,6.68363404183963,15.7904794916236,11.05106935043,0,11.3398044745064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,13.6690581409826,9.26736808510496,18.0707481968603,11.05106935043,0,13.5314975760858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,7.90045077502694,3.18523924141325,12.6156623086406,11.05106935043,0,7.96614060914311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,9.43877466526036,4.93256392237884,13.9449854081419,11.05106935043,0,9.40438297385498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.935024288416,7.15767634170251,16.7123722351294,11.05106935043,0,11.4620875596404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,12.5082631129061,7.6740568402009,17.3424693856113,11.05106935043,0,12.486565370224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,6.07586933019715,1.29436281119169,10.8573758492026,11.05106935043,0,6.78251520088545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,11.4334526352598,6.79285160076158,16.074053669758,11.05106935043,0,11.0277715246509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,9.27733261401515,4.87608941734918,13.6785758106811,11.05106935043,0,9.03278042208862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,7.56625801536983,2.98706356604904,12.1454524646906,11.05106935043,0,8.24948962040492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,12.6185676861127,8.11242328365004,17.1247120885754,11.05106935043,0,11.7960302058867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,10.6807818433303,6.06744143329199,15.2941222533687,11.05106935043,0,10.3094316634279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,10.8264121986738,7.78286252771094,13.8699618696367,8.31312163964372,3.42179258139109,13.2044506978964,11.05106935043,0,8.19227028920248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,510
