"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.3548485680076,7.98868952709202,14.7210076089232,10.9181235971989,0,11.086166818335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.7535051576773,8.44490585634432,15.0621044590102,10.9181235971989,0,11.2389574814439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.8763780987609,7.50776309788302,14.2449930996388,10.9181235971989,0,10.621994631262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.602070327892,7.24066436483599,13.9634762909479,10.9181235971989,0,10.4667132030117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,9.58307960860265,6.29527016316138,12.8708890540439,10.9181235971989,0,9.37999734954538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0569275835744,7.70417911978393,14.4096760473648,10.9181235971989,0,10.7370770014418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.8857422795759,7.46262640506312,14.3088581540886,10.9181235971989,0,10.5684725518721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,9.57525848379068,6.23647763524914,12.9140393323322,10.9181235971989,0,9.51253234354569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.3113611688007,7.93780177148655,14.6849205661148,10.9181235971989,0,11.1205397014062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,9.50324920238658,6.2953358866163,12.7111625181568,10.9181235971989,0,9.27850194044771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0874232816571,7.79675879360784,14.3780877697063,10.9181235971989,0,11.0659750119931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,12.7606764135354,9.34519786572956,16.1761549613412,10.9181235971989,0,12.6865317152175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.0483436852515,7.76123748350076,14.3354498870022,10.9181235971989,0,10.9568360539959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,11.5601999034801,8.11888926015221,15.001510546808,10.9181235971989,0,11.2858325039942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,10.8409133597327,7.42657359874841,14.2552531207169,10.9181235971989,0,10.6857123446025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,11.1283962532789,8.03019940834695,14.2265930982109,13.1013357550594,9.70459774265663,16.4980737674622,10.9181235971989,0,12.9136708705206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,703
