"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.1529457096286,7.06821398893617,13.237677430321,10.9814011030854,0,10.1205391758625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.6381368184802,7.6663111628373,13.6099624741231,10.9814011030854,0,10.630886836019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,11.1862734306244,8.14837972060387,14.2241671406448,10.9814011030854,0,10.9618760756825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,11.089140403971,8.02247637418902,14.1558044337531,10.9814011030854,0,11.281090587825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.4589434556248,7.38492828354553,13.532958627704,10.9814011030854,0,10.3854751935092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.997710671751,8.03432122578597,13.9611001177161,10.9814011030854,0,11.02831106834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.365218969918,7.2689562044164,13.4614817354197,10.9814011030854,0,10.4598376205907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.7961824208571,7.85655768383584,13.7358071578783,10.9814011030854,0,10.9968084817475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,12.873978408529,9.7894039616212,15.9585528554369,10.9814011030854,0,12.8350913532288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.641450466526,7.60782110979691,13.675079823255,10.9814011030854,0,10.5868037430529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,11.3181709145325,8.2666208038986,14.3697210251665,10.9814011030854,0,11.4258012336643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,9.83293844979416,6.8414761470064,12.8244007525819,10.9814011030854,0,9.80583734103055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.2976296129008,7.30837769350307,13.2868815322986,10.9814011030854,0,10.1903817364683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.4385300798251,7.46316286142153,13.4138972982287,10.9814011030854,0,10.4415471273354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,11.4890036052547,8.32977177747085,14.6482354330386,10.9814011030854,0,11.6859101884813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.1702454570152,7.03784755954027,13.3026433544902,10.9814011030854,0,10.1057681773255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.8778369888836,8.07905016009581,13.6766238176714,10.1860115822983,7.12338436043893,13.2486388041577,10.9814011030854,0,10.3001283807355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
