"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,10.0365452913756,-4.66135590308372,24.734446485835,12.0294050205135,0,12.643649862837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,21.2490505718926,0.118745658185606,42.3793554855996,12.0294050205135,0,16.2924882774021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,-8.81457610084437,-25.9203207611562,8.29116855946743,12.0294050205135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,3.71902907292368,-15.2099977530869,22.6480558989342,12.0294050205135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,16.801256937153,-5.68662850305545,39.2891423773614,12.0294050205135,0,12.1863531520445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,48.6399896964003,26.1466846840996,71.1332947087011,12.0294050205135,0,20.6245769739922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,-6.23553484746994,-26.1747382909218,13.7036685959819,12.0294050205135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,-4.67716125552666,-28.5176902371808,19.1633677261275,12.0294050205135,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,14.7422060799935,-5.31324721314188,34.7976593731288,12.0294050205135,0,7.68570308377653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,65.7250705062297,44.8358572014471,86.6142838110124,12.0294050205135,0,19.1645684082362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
10,0,0,0,12.2927166381076,9.28324175405942,15.3021915221557,7.30404705111872,-15.4815340174916,30.089628119729,12.0294050205135,0,0.90261470496815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,791
