"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,20.6651525752387,12.0599843761972,29.2703207742802,11.1453032414575,0,19.1259509115567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,7.15125595722586,-1.65488902368943,15.9574009381412,11.1453032414575,0,5.50852720300638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.63010056798372,1.03753379414685,18.2226673418206,11.1453032414575,0,8.73200415332284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,5.3735400950381,-3.88828098860209,14.6353611786783,11.1453032414575,0,5.81298066168798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,5.02239481640532,-1.55660462360822,11.6013942564189,11.1453032414575,0,3.48678490437341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,3.53227116576731,-5.49201003200784,12.5565523635425,11.1453032414575,0,2.75672850695663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.66927633404581,2.01427062241461,17.324282045677,11.1453032414575,0,8.61829146264807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,11.294690750028,4.16635547738247,18.4230260226736,11.1453032414575,0,9.87274807537607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,3.33127741047747,-3.57202163621854,10.2345764571735,11.1453032414575,0,2.59032706893818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
10,0,0,0,11.2130257368757,8.28824381259607,14.1378076611553,9.0450330894403,2.12504401075916,15.9650221681214,11.1453032414575,0,8.52910846837523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,571
