"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.64869595974589,6.39632451894289,12.9010674005489,8.24812595061282,0,9.31128922335131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.94565672114534,5.68473942470096,12.2065740175897,8.24812595061282,0,9.14394444875178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,6.59017816511808,3.41860806238742,9.76174826784874,8.24812595061282,0,7.11450094894811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.68173988763366,5.44320819040074,11.9202715848666,8.24812595061282,0,8.87530533914569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.87249727973839,5.5767439793638,12.168250580113,8.24812595061282,0,9.03229412334533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.86436757070754,5.57228605672856,12.1564490846865,8.24812595061282,0,9.05984498788655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.00069413773787,5.83091670786493,12.1704715676108,8.24812595061282,0,8.93899462825912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.90979016065803,5.59717682790868,12.2224034934074,8.24812595061282,0,8.83424833860867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.62522986872088,4.58811429763267,10.6623454398091,8.24812595061282,0,7.64937921916311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.2510487132912,6.07829425400878,12.4238031725736,8.24812595061282,0,8.9826185912354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,7.04046359396459,3.8888677625217,10.1920594254075,8.24812595061282,0,7.55966182385139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.80368069459125,6.62042189551743,12.9869394936651,8.24812595061282,0,9.68341646565833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.46399342478993,6.30758618453383,12.620400665046,8.24812595061282,0,9.36872203122874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.87564629495885,6.55020461526126,13.2010879746564,8.24812595061282,0,9.7965072707119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.0050814089555,4.7503384890994,11.2598243288116,8.24812595061282,0,8.04504771393769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,9.04353509558831,5.85580789731714,12.2312622938595,8.24812595061282,0,9.10693881753474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.72430031440342,5.55514701362225,11.8934536151846,8.24812595061282,0,8.76167196532459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
10,0,0,0,8.13880833699803,5.22795938371181,11.0496572902842,8.74758609042851,5.49208072057016,12.0030914602869,8.24812595061282,0,8.69593482895746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,547
