"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,13.3409020975575,4.65045435467704,22.0313498404381,9.87296078315385,0,11.816232542987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.08722058228203,1.72153518456774,16.4529059799963,9.87296078315385,0,8.50321727411625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,24.6451515800998,15.8389928922721,33.4513102679274,9.87296078315385,0,21.6994290598692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,13.1206046234226,4.02030227406308,22.220906972782,9.87296078315385,0,12.0632198521242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.0697509420523,1.27981846745223,16.8596834166524,9.87296078315385,0,8.23908397924753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,11.3083250715394,3.40757732081694,19.2090728222618,9.87296078315385,0,10.5855348133243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,5.70171408819569,-2.42669279857598,13.8301209749674,9.87296078315385,0,3.49293045593829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,9.04763327662266,0.395413297885975,17.6998532553594,9.87296078315385,0,8.29244161763197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,17.814845522466,8.96719236518626,26.6624986797458,9.87296078315385,0,17.3654803536241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.85148691957139,6.79307742539657,12.9098964137462,11.313362184283,3.76288529716213,18.8638390714038,9.87296078315385,0,11.1849283199761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,220
