"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,13.6920588396661,8.45825383337058,18.9258638459616,9.32819857193047,0,13.1882398587621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,11.2700143739706,6.51420842057342,16.0258203273678,9.32819857193047,0,10.9645704752884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,8.2618776245591,3.19096819032328,13.3327870587949,9.32819857193047,0,8.44917921387989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,7.73428863043507,3.44914947116429,12.0194277897058,9.32819857193047,0,7.68126159606627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,13.3727853978447,8.11186483563259,18.6337059600569,9.32819857193047,0,12.8737761520895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,9.69600541478612,4.33023437735661,15.0617764522156,9.32819857193047,0,9.72959614773162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,13.3802989396243,8.33314412938887,18.4274537498598,9.32819857193047,0,13.2489126792105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,14.4787252731887,9.05879317286122,19.8986573735163,9.32819857193047,0,14.2515985160562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,15.2336482688604,10.0518282376738,20.4154683000469,9.32819857193047,0,15.5947454632748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.24264594882053,5.98365086036397,12.5016410372771,5.00220070470498,0.226753053461797,9.77764835594817,9.32819857193047,0,5.70307190921587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,273
