"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-2.77650917233524,-22.5207474178125,16.9677290731421,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,5.32644775271767,-11.0228028949763,21.6756984004117,8.23163008047502,0,1.02839111601259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,17.6288105828834,-1.42202332236741,36.6796444881341,8.23163008047502,0,20.0526730951009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-0.378306719528406,-15.3257826822222,14.5691692431654,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,20.7157761114716,-1.3604621454973,42.7920143684405,8.23163008047502,0,19.6429689790915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,3.01520993923027,-12.3837088571432,18.4141287356037,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,16.5895645922907,-4.01019741553376,37.1893266001151,8.23163008047502,0,13.3959376697502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.22988911707753,-8.36728833506828,24.8270665692234,8.23163008047502,0,6.94220481488608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-12.2465434394773,-29.227812819781,4.73472594082647,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,2.52267853473186,-14.6111241983226,19.6564812677863,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,8.92089072404391,-6.34039980265624,24.1821812507441,8.23163008047502,0,4.70641544732905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-10.72758836815,-28.6348196497554,7.17964291345548,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.17435621481132,-4.60130072600283,22.9500131556255,8.23163008047502,0,6.16505383945733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,13.7944421166257,-5.84625012506154,33.435134358313,8.23163008047502,0,11.6056833787255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,21.0256560547117,1.59602330311033,40.4552888063132,8.23163008047502,0,19.8688725388687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,10.1411239243195,-10.4239810161751,30.7062288648141,8.23163008047502,0,16.6023461416685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,7.19700883719166,-11.3373996114386,25.731417285822,8.23163008047502,0,2.93123665754654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,9.9145203218374,-15.6714530503949,35.5004936940696,8.23163008047502,0,2.87180653238766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
10,0,0,0,8.67425611983653,5.98833541829596,11.3601768213771,-19.7948081900022,-38.061393524574,-1.5282228554305,8.23163008047502,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,849
