"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,22.5854890852203,-0.505574838260987,45.6765530087015,11.2013563806569,0,20.8850864183457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,19.129314569786,0.165504827545831,38.0931243120261,11.2013563806569,0,19.4486676626743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,-13.1236497922236,-28.1103304430577,1.86303085861058,11.2013563806569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,24.4425621042822,-0.482924913729562,49.3680491222939,11.2013563806569,0,13.3797938337136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,4.49715599742016,-13.3401535302567,22.3344655250971,11.2013563806569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,10.8290994737061,-6.63194116119195,28.2901401086042,11.2013563806569,0,8.81834045354532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,7.17722394801475,-12.8730139135761,27.2274618096056,11.2013563806569,0,1.18319514981033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,7.69871708349872,-8.97617344349398,24.3736076104914,11.2013563806569,0,8.49353055191375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,5.62335398910356,-13.7998234621912,25.0465314403983,11.2013563806569,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,13.3670204841991,-3.57606457901951,30.3101055474176,11.2013563806569,0,17.3443083051867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,11.299501757307,8.5126802544345,14.0863232601795,36.9833296700547,17.610278828105,56.3563805120043,11.2013563806569,0,18.8443762539326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,836
