"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,12.1202075217094,7.56102059950797,16.6793944439108,8.26977086691322,0,11.5352032601837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.00225765814384,3.67598568205449,12.3285296342332,8.26977086691322,0,7.71359412979042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,6.56492036686385,2.74832816249094,10.3815125712368,8.26977086691322,0,6.62625369300934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.78753726060112,4.61557427753274,12.9595002436695,8.26977086691322,0,8.30993670737998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,7.2022485760988,3.17673777189729,11.2277593803003,8.26977086691322,0,5.85011546726208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,7.67438792454851,3.62730044632984,11.7214754027672,8.26977086691322,0,6.75547780745667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,7.91629609942856,3.50245543485124,12.3301367640059,8.26977086691322,0,7.2245396114484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,10.2255716025624,6.15160833187434,14.2995348732505,8.26977086691322,0,9.63126813220814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,11.3500411623873,7.32513600219282,15.3749463225818,8.26977086691322,0,11.3435358217098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,9.96946287566255,5.5620350319164,14.3768907194087,8.26977086691322,0,9.97130596317423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,10.7315481981334,6.88856276186094,14.5745336344059,8.26977086691322,0,10.50173535453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,8.55055166484536,4.43311081771143,12.6679925119793,8.26977086691322,0,8.32169380813446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,11.6428020019291,7.88296030183055,15.4026437020276,8.26977086691322,0,11.4295705407021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
10,0,0,0,8.41103275223984,5.67983984406587,11.1422256604138,11.77366814654,7.62203522588171,15.9253010671982,8.26977086691322,0,11.1597866456276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,579
