"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,6.85187442181045,3.9732180103974,9.73053083322351,8.33552719047335,0,6.54230299957953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.38186800576947,6.3300512488902,12.4336847626487,8.33552719047335,0,8.92239340400671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.49997027475442,5.67564705435497,11.3242934951539,8.33552719047335,0,8.11796661820559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.2872404750575,4.3773177389599,10.1971632111551,8.33552719047335,0,7.20082368711317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.85349003455797,4.87372472011356,10.8332553490024,8.33552719047335,0,7.59046295480741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.40627297207748,5.43971502849365,11.3728309156613,8.33552719047335,0,8.06369277359876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.90925214035425,6.94953031023774,12.8689739704707,8.33552719047335,0,9.5890868168982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.39039172830102,5.38285027329396,11.3979331833081,8.33552719047335,0,8.14263614518408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.60778035010351,5.76145890542406,11.454101794783,8.33552719047335,0,8.09689511160024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.9583846388634,5.02230002902478,10.894469248702,8.33552719047335,0,7.83673573739113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.93882299006562,5.91276235098117,11.9648836291501,8.33552719047335,0,8.50370721184761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.66800777036521,4.70471080832617,10.6313047324043,8.33552719047335,0,7.31013969053216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.09239549944323,4.12225013101077,10.0625408678757,8.33552719047335,0,7.02144102061377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.56473777212391,5.51739866157325,11.6120768826746,8.33552719047335,0,8.23238000991115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.35265361661591,5.28920371515846,11.4161035180734,8.33552719047335,0,8.06835936800538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.06093698264882,5.05772038331519,11.0641535819824,8.33552719047335,0,8.02454199321198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.86013885323412,4.9843352829457,10.7359424235225,8.33552719047335,0,7.63083943713952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.5522546579842,4.46991598153801,10.6345933344304,8.33552719047335,0,7.46736840906901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.52528395958121,6.55399959394658,12.4965683252158,8.33552719047335,0,9.33079778116113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.56641509742844,6.59908765101373,12.5337425438431,8.33552719047335,0,9.18232966482874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,7.03155082722002,4.02988352145513,10.0332181329849,8.33552719047335,0,7.03761879983008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.02447328064109,5.22444729780407,10.8244992634781,8.33552719047335,0,7.78118992491103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.78131841969299,5.70252159402318,11.8601152453628,8.33552719047335,0,8.42047025923096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.80705832335511,5.77565809590511,11.8384585508051,8.33552719047335,0,8.47728219237672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.59113667306088,6.52872048896733,12.6535528571544,8.33552719047335,0,9.37687786115522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.53835510816596,6.57735724013489,12.499352976197,8.33552719047335,0,9.39112184131615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,9.62144987820271,6.65970025343167,12.5831995029737,8.33552719047335,0,9.44669578188999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,8.59263457668166,5.85405180173461,11.3312173516287,8.25163249041002,5.34591580141089,11.1573491794092,8.33552719047335,0,7.91974268411918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,486
